osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3658396514,-22.9100598,-43.183075,4,4,0.009553194046020508,3.9264959949740854e-05,5.502715826034546,91368.60704825266,25.387417793273926,0.1422780335771878,19.53380250930786,4.604084619579407,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.183075 -22.9100598)
3661055541,-22.8993747,-43.2012415,3,3,0.009553194046020508,3.971405877680699e-05,5.502715826034546,115957.45029283292,25.387417793273926,0.1422780335771878,19.53380250930786,3.3767485936325325,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2012415 -22.8993747)
3661055550,-22.8996021,-43.2019254,3,3,0.009553194046020508,3.6032140669477175e-05,5.502715826034546,124852.86265795647,25.387417793273926,0.1422780335771878,19.53380250930786,3.2911718480072487,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2019254 -22.8996021)
3670564815,-22.904753,-43.1906278,4,4,0.009553194046020508,3.89848348992242e-05,5.502715826034546,86153.17983476253,25.387417793273926,0.1422780335771878,19.53380250930786,5.109777481105544,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1906278 -22.904753)
3670564816,-22.9049378,-43.1906725,4,4,0.009553194046020508,4.0842999509884004e-05,5.502715826034546,139765.50502291386,25.387417793273926,0.1422780335771878,19.53380250930786,4.874413934712216,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1906725 -22.9049378)
3670564817,-22.9052909,-43.1907734,5,5,0.009553194046020508,3.860705737008725e-05,5.502715826034546,158713.14151334285,25.387417793273926,0.1422780335771878,19.53380250930786,6.641563432765006,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1907734 -22.9052909)
3703752725,-22.9060104,-43.1935497,3,4,0.009553194046020508,4.098528628222468e-05,5.502715826034546,34689.77238946903,25.387417793273926,0.1422780335771878,19.53380250930786,3.7057788197735864,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1935497 -22.9060104)
3703752825,-22.905975,-43.1938761,3,4,0.009553194046020508,4.076807044722573e-05,5.502715826034546,54364.14999999987,25.387417793273926,0.1422780335771878,19.53380250930786,3.697581327699759,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1938761 -22.905975)
3708636029,-22.9063805,-43.1941253,3,3,0.009553194046020508,3.944617569326654e-05,5.502715826034546,108554.86470273096,25.387417793273926,0.1422780335771878,19.53380250930786,3.4744081210992874,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1941253 -22.9063805)
3708636030,-22.9078384,-43.1933745,3,4,0.009553194046020508,3.517163759144626e-05,5.502715826034546,5360.147619047619,25.387417793273926,0.1422780335771878,19.53380250930786,3.244762767982838,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1933745 -22.9078384)
3708646727,-22.9072333,-43.1935946,3,3,0.009553194046020508,3.673769287288758e-05,5.502715826034546,10023.626190476189,25.387417793273926,0.1422780335771878,19.53380250930786,3.2957755626386014,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1935946 -22.9072333)
3711839825,-22.907958,-43.1988084,3,3,0.009553194046020508,3.237712879621835e-05,5.502715826034546,37738.71536878634,25.387417793273926,0.1422780335771878,19.53380250930786,3.360285003962968,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1988084 -22.907958)
3760366084,-22.9099618,-43.1719236,4,4,0.009553194046020508,2.8295747149203474e-05,5.502715826034546,7348.130497606966,25.387417793273926,0.1422780335771878,19.53380250930786,6.06469803153187,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1719236 -22.9099618)
3760366085,-22.9097188,-43.1719151,3,3,0.009553194046020508,2.7430326969497477e-05,5.502715826034546,6568.001005856884,25.387417793273926,0.1422780335771878,19.53380250930786,4.05191070749351,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1719151 -22.9097188)
3760403219,-22.9100754,-43.1722553,1,1,0.009553194046020508,2.908329455560726e-05,5.502715826034546,1222.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.7832824705494883,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1722553 -22.9100754)
3760414494,-22.9115844,-43.1716362,3,3,0.009553194046020508,2.9694738092410023e-05,5.502715826034546,4701.916666666667,25.387417793273926,0.1422780335771878,19.53380250930786,4.038266661320085,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1716362 -22.9115844)
3762739020,-22.9143734,-43.2055505,3,2,0.009553194046020508,0.0,5.502715826034546,1219.0,25.387417793273926,0.1422780335771878,19.53380250930786,2.4740771109075115,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2055505 -22.9143734)
3775092720,-22.8989848,-43.2019632,3,3,0.009553194046020508,3.768181475619866e-05,5.502715826034546,124857.86265795653,25.387417793273926,0.1422780335771878,19.53380250930786,3.4898634166698774,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2019632 -22.8989848)
3819074240,-22.901491,-43.1990161,3,6,0.009553194046020508,3.099237587553462e-05,5.502715826034546,12876.711904761898,25.387417793273926,0.1422780335771878,19.53380250930786,3.248080599450133,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1990161 -22.901491)
3819074242,-22.9008016,-43.197953,1,2,0.009553194046020508,3.0424729219909943e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6466061502627833,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.197953 -22.9008016)
3819077461,-22.9283412,-43.2035241,3,6,0.009553194046020508,0.016129032258064516,5.502715826034546,3753.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.0294664622497725,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2035241 -22.9283412)
3819077463,-22.9288413,-43.2040528,1,2,0.009553194046020508,0.012658227848101266,5.502715826034546,1253.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6415073368994766,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2040528 -22.9288413)
3819077493,-22.9255009,-43.1993794,1,2,0.009553194046020508,2.5559105431309903e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.643197247264569,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1993794 -22.9255009)
3819077499,-22.9264599,-43.1970878,1,2,0.009553194046020508,2.6378960141391225e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.7008283302063196,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1970878 -22.9264599)
3819077662,-22.926999,-43.1979997,3,6,0.009553194046020508,2.6396367859782494e-05,5.502715826034546,4961.666666666667,25.387417793273926,0.1422780335771878,19.53380250930786,3.204550690145015,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1979997 -22.926999)
3819077663,-22.9273156,-43.1980814,1,2,0.009553194046020508,2.5572831423895255e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6465187332811757,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1980814 -22.9273156)
3819077664,-22.9253388,-43.1989522,3,6,0.009553194046020508,2.638174383326738e-05,5.502715826034546,7305.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.089026821810464,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1989522 -22.9253388)
3819077668,-22.9260012,-43.198206,1,2,0.009553194046020508,2.5559105431309903e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.643197247264569,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.198206 -22.9260012)
3819077675,-22.9290605,-43.1955372,1,2,0.009553194046020508,2.7501993894557357e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.641508027963969,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1955372 -22.9290605)
3819077688,-22.9225791,-43.1918364,3,6,0.009553194046020508,3.5946655163737015e-05,5.502715826034546,102727.62589860243,25.387417793273926,0.1422780335771878,19.53380250930786,3.275700945102535,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1918364 -22.9225791)
3819077694,-22.9234066,-43.1926663,3,6,0.009553194046020508,3.30611300294244e-05,5.502715826034546,4872.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.6555744559595245,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1926663 -22.9234066)
3819077701,-22.923075,-43.193386,3,6,0.009553194046020508,3.30611300294244e-05,5.502715826034546,4872.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.655574455959525,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.193386 -22.923075)
3819077706,-22.9229874,-43.1934853,1,2,0.009553194046020508,3.177932437156386e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6654340317514236,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1934853 -22.9229874)
3819077707,-22.9223154,-43.1923601,1,2,0.009553194046020508,3.6952183874066954e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6447710126683468,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1923601 -22.9223154)
3819077722,-22.9216759,-43.1935485,1,2,0.009553194046020508,3.712917239074741e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448289097758604,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1935485 -22.9216759)
3819077727,-22.9203594,-43.1936288,3,4,0.009553194046020508,3.6975411351451285e-05,5.502715826034546,115896.52561065096,25.387417793273926,0.1422780335771878,19.53380250930786,3.229832760322247,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1936288 -22.9203594)
3819077730,-22.9207485,-43.1926981,1,2,0.009553194046020508,3.5379444542720676e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.647034895567725,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1926981 -22.9207485)
3819077739,-22.9162671,-43.1954272,3,4,0.009553194046020508,3.139126067302863e-05,5.502715826034546,21655.902129671103,25.387417793273926,0.1422780335771878,19.53380250930786,3.1468961469701626,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1954272 -22.9162671)
3819077742,-22.9180193,-43.1975904,3,6,0.009553194046020508,2.931433764254097e-05,5.502715826034546,29989.781600003647,25.387417793273926,0.1422780335771878,19.53380250930786,3.390295400974386,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1975904 -22.9180193)
3819077749,-22.9191347,-43.1981067,1,2,0.009553194046020508,2.648515507058294e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6482636342197616,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1981067 -22.9191347)
3819077750,-22.9185578,-43.1977339,3,6,0.009553194046020508,2.831016618067548e-05,5.502715826034546,9650.355463665157,25.387417793273926,0.1422780335771878,19.53380250930786,3.498479781478478,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1977339 -22.9185578)
3819077752,-22.9186005,-43.1979083,3,6,0.009553194046020508,2.6980358299158212e-05,5.502715826034546,5136.072527472536,25.387417793273926,0.1422780335771878,19.53380250930786,3.2673791010054765,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1979083 -22.9186005)
3819077755,-22.9191495,-43.1984809,1,2,0.009553194046020508,2.612057256295058e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.648263630342183,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1984809 -22.9191495)
3819077756,-22.9182923,-43.1980115,3,6,0.009553194046020508,2.8868360277136258e-05,5.502715826034546,24030.44646199392,25.387417793273926,0.1422780335771878,19.53380250930786,3.387902124328343,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1980115 -22.9182923)
3819077859,-22.9185066,-43.1978579,3,6,0.009553194046020508,2.789400278940028e-05,5.502715826034546,7042.629900305678,25.387417793273926,0.1422780335771878,19.53380250930786,3.498434832365529,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1978579 -22.9185066)
3819077877,-22.9209542,-43.2012811,1,2,0.009553194046020508,2.5774524460023713e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6451861770412717,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2012811 -22.9209542)
3819077878,-22.920596,-43.2015909,3,6,0.009553194046020508,2.6611315131193784e-05,5.502715826034546,12159.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.1602670295273336,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2015909 -22.920596)
3819077882,-22.9213772,-43.2013601,1,2,0.009553194046020508,2.49912530614285e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6414571328701326,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2013601 -22.9213772)
3819077883,-22.9212982,-43.2013963,3,6,0.009553194046020508,2.5777182038459557e-05,5.502715826034546,7305.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.0265385728717566,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2013963 -22.9212982)
3819077885,-22.9211117,-43.201765,1,2,0.009553194046020508,2.49912530614285e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6414571328701326,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.201765 -22.9211117)
3819077886,-22.916306,-43.1988121,3,6,0.009553194046020508,3.087182020251914e-05,5.502715826034546,13202.180564744553,25.387417793273926,0.1422780335771878,19.53380250930786,4.5479451387572984,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1988121 -22.916306)
3819077887,-22.9160894,-43.1989441,3,6,0.009553194046020508,3.189589180913498e-05,5.502715826034546,63183.63505765476,25.387417793273926,0.1422780335771878,19.53380250930786,4.043099861239256,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1989441 -22.9160894)
3819077891,-22.9161862,-43.1990268,4,8,0.009553194046020508,3.088803088803089e-05,5.502715826034546,55935.365964770834,25.387417793273926,0.1422780335771878,19.53380250930786,5.524500471005628,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1990268 -22.9161862)
3856723513,-22.9129813,-43.1748457,3,3,0.009553194046020508,3.054181174027243e-05,5.502715826034546,38234.51794885866,25.387417793273926,0.1422780335771878,19.53380250930786,3.602023201620269,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1748457 -22.9129813)
3858109258,-22.9093751,-43.170091,3,3,0.009553194046020508,2.486263394744039e-05,5.502715826034546,8173.713909072665,25.387417793273926,0.1422780335771878,19.53380250930786,3.5919711441266564,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.170091 -22.9093751)
3858109259,-22.9095304,-43.1701444,3,3,0.009553194046020508,2.454047952096984e-05,5.502715826034546,15988.980888552764,25.387417793273926,0.1422780335771878,19.53380250930786,3.4983566723384376,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1701444 -22.9095304)
4088952399,-22.9135732,-43.1785209,4,4,0.009553194046020508,3.491863956980236e-05,5.502715826034546,67080.37541188151,25.387417793273926,0.1422780335771878,19.53380250930786,5.44931132794877,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1785209 -22.9135732)
4186491462,-22.9109411,-43.1796303,3,3,0.009553194046020508,3.5140738658326595e-05,5.502715826034546,61752.57166726002,25.387417793273926,0.1422780335771878,19.53380250930786,3.455020633717682,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1796303 -22.9109411)
4186491464,-22.9076787,-43.1808346,4,4,0.009553194046020508,3.669994128009395e-05,5.502715826034546,76793.96259476566,25.387417793273926,0.1422780335771878,19.53380250930786,4.875472515405445,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1808346 -22.9076787)
4217680705,-22.8935247,-43.1934531,1,2,0.009553194046020508,2.9298019453884917e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6451872245075196,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1934531 -22.8935247)
4217680708,-22.8937014,-43.1906355,3,3,0.009553194046020508,2.8127812781278127e-05,5.502715826034546,62297.65040377925,25.387417793273926,0.1422780335771878,19.53380250930786,3.5889059903231244,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1906355 -22.8937014)
4217680721,-22.8937953,-43.1917244,1,2,0.009553194046020508,2.969385634112302e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6452519630183877,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1917244 -22.8937953)
4217680727,-22.8939452,-43.1928958,3,6,0.009553194046020508,3.038405444822557e-05,5.502715826034546,4880.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.1603706185568754,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1928958 -22.8939452)
4217680730,-22.8939945,-43.1909597,3,3,0.009553194046020508,3.6708024374128185e-05,5.502715826034546,15616.846428571427,25.387417793273926,0.1422780335771878,19.53380250930786,3.4690597218904577,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1909597 -22.8939945)
4264641551,-22.9125664,-43.1686131,3,3,0.009553194046020508,2.8372013845542756e-05,5.502715826034546,18789.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.402175401399294,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1686131 -22.9125664)
4264641556,-22.9142915,-43.1677331,3,4,0.009553194046020508,2.660069693825978e-05,5.502715826034546,14572.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.8017939958987954,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1677331 -22.9142915)
4264674305,-22.8950003,-43.1906108,3,3,0.009553194046020508,3.453634950785702e-05,5.502715826034546,14187.121428571434,25.387417793273926,0.1422780335771878,19.53380250930786,3.3956250470306117,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1906108 -22.8950003)
4293244744,-22.9063721,-43.1686554,3,3,0.009553194046020508,2.7787040124485938e-05,5.502715826034546,27127.162259579396,25.387417793273926,0.1422780335771878,19.53380250930786,3.204521474139623,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1686554 -22.9063721)
4293244752,-22.9080511,-43.1684603,3,3,0.009553194046020508,2.6907036189963676e-05,5.502715826034546,19721.508624708666,25.387417793273926,0.1422780335771878,19.53380250930786,3.2608743854518485,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1684603 -22.9080511)
4293266553,-22.9053266,-43.1715193,2,3,0.009553194046020508,2.762354631087539e-05,5.502715826034546,12973.988095238094,25.387417793273926,0.1422780335771878,19.53380250930786,2.3984098551213813,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1715193 -22.9053266)
4293267201,-22.9060518,-43.170886,3,4,0.009553194046020508,2.9509841532150972e-05,5.502715826034546,17827.934796317735,25.387417793273926,0.1422780335771878,19.53380250930786,3.3611252715337088,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.170886 -22.9060518)
4293267203,-22.9058439,-43.1717407,3,6,0.009553194046020508,2.911462427577372e-05,5.502715826034546,14826.543658224946,25.387417793273926,0.1422780335771878,19.53380250930786,3.291546426919161,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1717407 -22.9058439)
4320122306,-22.9240823,-43.1809393,3,6,0.009553194046020508,3.1567649472820256e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.953270982206691,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1809393 -22.9240823)
4321312766,-22.8952247,-43.1954245,1,2,0.009553194046020508,3.037667071688943e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.645281770466505,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1954245 -22.8952247)
4321313849,-22.8958142,-43.1925841,1,2,0.009553194046020508,3.0309459582335645e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6490187730735881,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1925841 -22.8958142)
4362185890,-22.9121774,-43.1788753,3,3,0.009553194046020508,3.217503217503217e-05,5.502715826034546,27035.310524575318,25.387417793273926,0.1422780335771878,19.53380250930786,3.885998604987796,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1788753 -22.9121774)
4362185891,-22.9121959,-43.1790735,3,3,0.009553194046020508,3.097797466001673e-05,5.502715826034546,21497.89092750572,25.387417793273926,0.1422780335771878,19.53380250930786,3.988919916188738,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1790735 -22.9121959)
4362185900,-22.913673,-43.1778095,3,3,0.009553194046020508,3.291639236339697e-05,5.502715826034546,20252.941678456296,25.387417793273926,0.1422780335771878,19.53380250930786,4.213195869858977,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1778095 -22.913673)
4362185921,-22.9141911,-43.1758803,3,3,0.009553194046020508,3.138633439000659e-05,5.502715826034546,11585.862117294466,25.387417793273926,0.1422780335771878,19.53380250930786,3.899824038251925,6.866256952285767,71.71855187416077,10.557058095932007,crossing,,POINT (-43.1758803 -22.9141911)
4362185923,-22.9142695,-43.1764344,4,4,0.009553194046020508,3.3697263782180885e-05,5.502715826034546,26127.28407616001,25.387417793273926,0.1422780335771878,19.53380250930786,5.600645716554068,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1764344 -22.9142695)
4362185927,-22.9144295,-43.1760513,4,4,0.009553194046020508,3.389485815001864e-05,5.502715826034546,53069.953405228036,25.387417793273926,0.1422780335771878,19.53380250930786,5.830681930195758,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1760513 -22.9144295)
4362185929,-22.9145088,-43.1760896,4,4,0.009553194046020508,3.3193918874062273e-05,5.502715826034546,18304.862380755123,25.387417793273926,0.1422780335771878,19.53380250930786,6.213509226862458,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1760896 -22.9145088)
4362186037,-22.9198693,-43.175355,3,4,0.009553194046020508,3.221338143864961e-05,5.502715826034546,5062.619047619049,25.387417793273926,0.1422780335771878,19.53380250930786,3.770638349017814,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.175355 -22.9198693)
4406308591,-22.9181706,-43.1910331,1,2,0.009553194046020508,3.5211267605633805e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6482044553166282,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1910331 -22.9181706)
4414836485,-22.8945989,-43.2000375,3,3,0.009553194046020508,1.0,5.502715826034546,2206.347619047619,25.387417793273926,0.1422780335771878,19.53380250930786,3.4723485856902054,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2000375 -22.8945989)
4414836487,-22.8950965,-43.1989872,3,3,0.009553194046020508,3.601527047468127e-05,5.502715826034546,54107.02949636346,25.387417793273926,0.1422780335771878,19.53380250930786,4.283317647629499,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1989872 -22.8950965)
4414836689,-22.8950008,-43.1992831,5,5,0.009553194046020508,3.4441191665231616e-05,5.502715826034546,58946.43915733899,25.387417793273926,0.1422780335771878,19.53380250930786,6.311033490200824,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1992831 -22.8950008)
4483860002,-22.9072036,-43.1817964,3,3,0.009553194046020508,3.0663559425978165e-05,5.502715826034546,4556.521428571429,25.387417793273926,0.1422780335771878,19.53380250930786,3.4137882763938507,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1817964 -22.9072036)
4483860005,-22.9074449,-43.1816878,3,3,0.009553194046020508,3.1820785336982115e-05,5.502715826034546,3613.9059523809524,25.387417793273926,0.1422780335771878,19.53380250930786,3.5072207943064155,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1816878 -22.9074449)
4483860011,-22.9073476,-43.1808843,3,3,0.009553194046020508,3.3850111705368625e-05,5.502715826034546,62208.7791458926,25.387417793273926,0.1422780335771878,19.53380250930786,3.869280847303584,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1808843 -22.9073476)
4484736289,-22.9045119,-43.1728569,3,5,0.009553194046020508,2.795169946332737e-05,5.502715826034546,52134.983642290346,25.387417793273926,0.1422780335771878,19.53380250930786,3.281213822931687,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1728569 -22.9045119)
4546989029,-22.9039343,-43.175801,3,3,0.009553194046020508,2.9670068834559697e-05,5.502715826034546,21264.334323342027,25.387417793273926,0.1422780335771878,19.53380250930786,3.5055852203507523,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.175801 -22.9039343)
4672603176,-22.8984223,-43.2095205,3,2,0.009553194046020508,0.0,5.502715826034546,1220.0,25.387417793273926,0.1422780335771878,19.53380250930786,2.4516984407732147,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2095205 -22.8984223)
4741900187,-22.8928722,-43.1945582,3,4,0.009553194046020508,3.23960088117144e-05,5.502715826034546,4873.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.6636214050434184,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1945582 -22.8928722)
4741900192,-22.8935565,-43.1909931,4,4,0.009553194046020508,3.671071953010279e-05,5.502715826034546,110985.05949933057,25.387417793273926,0.1422780335771878,19.53380250930786,4.491794213720276,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1909931 -22.8935565)
4741900530,-22.8975254,-43.1805364,3,3,0.009553194046020508,3.0411775439450153e-05,5.502715826034546,16897.265557738865,25.387417793273926,0.1422780335771878,19.53380250930786,3.782302039829658,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1805364 -22.8975254)
4791725852,-22.9003496,-43.2064595,3,2,0.009553194046020508,3.1052043224444166e-05,5.502715826034546,17492.43076184142,25.387417793273926,0.1422780335771878,19.53380250930786,2.454340807936604,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2064595 -22.9003496)
4833707672,-22.9104809,-43.2015019,3,3,0.009553194046020508,3.0175015087507542e-05,5.502715826034546,4974.725720443986,25.387417793273926,0.1422780335771878,19.53380250930786,3.7867861456538394,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2015019 -22.9104809)
4845674273,-22.9084493,-43.169749,3,3,0.009553194046020508,2.6239832065074783e-05,5.502715826034546,7361.3555999556265,25.387417793273926,0.1422780335771878,19.53380250930786,3.4933948042161753,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.169749 -22.9084493)
4860743566,-22.909741,-43.1695527,4,6,0.009553194046020508,2.4032106894811467e-05,5.502715826034546,8010.646689940896,25.387417793273926,0.1422780335771878,19.53380250930786,4.88017726381266,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1695527 -22.909741)
4860743573,-22.9094298,-43.1694018,3,3,0.009553194046020508,2.5236593059936908e-05,5.502715826034546,11971.70913200075,25.387417793273926,0.1422780335771878,19.53380250930786,3.480709912198344,6.866256952285767,71.71855187416077,10.557058095932007,crossing,,POINT (-43.1694018 -22.9094298)
4924913840,-22.9082866,-43.169299,3,5,0.009553194046020508,2.47610558114198e-05,5.502715826034546,8172.27118437118,25.387417793273926,0.1422780335771878,19.53380250930786,3.6938344526769407,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.169299 -22.9082866)
