osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
2495575748,41.3852581,2.1639724,3,5,0.009620904922485352,4.014129736673089e-05,5.835920095443726,33166.49394458473,25.83539366722107,0.08637174824441873,20.4019033908844,3.411967638773934,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1639724 41.3852581)
2495598155,41.3894252,2.1680684,4,4,0.009620904922485352,4.564542632828191e-05,5.835920095443726,84041.28829878882,25.83539366722107,0.08637174824441873,20.4019033908844,5.046892799962354,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1680684 41.3894252)
2501123851,41.3815524,2.1689517,3,3,0.009620904922485352,3.0977015054829316e-05,5.835920095443726,24147.60659712642,25.83539366722107,0.08637174824441873,20.4019033908844,3.4910793964361737,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1689517 41.3815524)
2501701062,41.3844006,2.1612446,1,1,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7124826548856111,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1612446 41.3844006)
2501701155,41.3852258,2.1601472,4,4,0.009620904922485352,4.132231404958678e-05,5.835920095443726,36357.99360522691,25.83539366722107,0.08637174824441873,20.4019033908844,4.5756078660650985,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1601472 41.3852258)
2501773162,41.3860676,2.1590054,3,3,0.009620904922485352,4.004004004004004e-05,5.835920095443726,4551.6261904761905,25.83539366722107,0.08637174824441873,20.4019033908844,3.5892644306889783,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1590054 41.3860676)
2510477873,41.3771796,2.147109,3,3,0.009620904922485352,2.5898013622355165e-05,5.835920095443726,3605.608782689966,25.83539366722107,0.08637174824441873,20.4019033908844,3.2847871750763837,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.147109 41.3771796)
2510589068,41.3787307,2.1540544,4,4,0.009620904922485352,3.0151359826328167e-05,5.835920095443726,27560.84613614116,25.83539366722107,0.08637174824441873,20.4019033908844,4.888285532550526,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1540544 41.3787307)
2529520245,41.3821508,2.1764674,1,1,0.009620904922485352,2.1506763877239393e-05,5.835920095443726,1231.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6415990558617404,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1764674 41.3821508)
2560076882,41.3794452,2.1659191,3,3,0.009620904922485352,2.8339048374755574e-05,5.835920095443726,20250.91687968126,25.83539366722107,0.08637174824441873,20.4019033908844,3.2639766130435524,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1659191 41.3794452)
2579362580,41.4048134,2.1681091,3,2,0.009620904922485352,2.9586674161957454e-05,5.835920095443726,1674.601266333919,25.83539366722107,0.08637174824441873,20.4019033908844,2.4337931824676913,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1681091 41.4048134)
2593809556,41.401084,2.1853983,3,1,0.009620904922485352,2.831657935721365e-05,5.835920095443726,1235.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6504038869074154,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1853983 41.401084)
2686522116,41.3751364,2.1498811,4,1,0.009620904922485352,0.0,5.835920095443726,1225.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6415099972725575,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1498811 41.3751364)
2704433482,41.3979483,2.1545267,3,3,0.009620904922485352,3.473428273706148e-05,5.835920095443726,9041.478970028682,25.83539366722107,0.08637174824441873,20.4019033908844,3.466375186328483,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1545267 41.3979483)
2777318573,41.3950295,2.1748765,4,4,0.009620904922485352,3.918802413982287e-05,5.835920095443726,63296.65418260199,25.83539366722107,0.08637174824441873,20.4019033908844,5.198632273659284,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1748765 41.3950295)
2777318575,41.3953908,2.17536,4,4,0.009620904922485352,3.797660641045116e-05,5.835920095443726,80063.46163679987,25.83539366722107,0.08637174824441873,20.4019033908844,5.051905151887029,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.17536 41.3953908)
2781080535,41.3911712,2.1706121,3,3,0.009620904922485352,4.283939510774108e-05,5.835920095443726,10353.34892087193,25.83539366722107,0.08637174824441873,20.4019033908844,4.280788699141505,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1706121 41.3911712)
2781080542,41.3919234,2.1716383,3,3,0.009620904922485352,4.022364345762439e-05,5.835920095443726,4590.690038348472,25.83539366722107,0.08637174824441873,20.4019033908844,4.28211060301728,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1716383 41.3919234)
2828177967,41.3753535,2.1543209,3,2,0.009620904922485352,2.7990035547345146e-05,5.835920095443726,4941.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.434168492362076,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1543209 41.3753535)
2850693122,41.3787576,2.1755509,3,3,0.009620904922485352,2.603420895056104e-05,5.835920095443726,155986.35533167425,25.83539366722107,0.08637174824441873,20.4019033908844,3.3208481483538805,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1755509 41.3787576)
2935116246,41.4006571,2.1567768,1,2,0.009620904922485352,2.9944602485402005e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.650155964248043,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1567768 41.4006571)
3047640925,41.3929133,2.1681238,3,4,0.009620904922485352,4.004004004004004e-05,5.835920095443726,8223.239724376566,25.83539366722107,0.08637174824441873,20.4019033908844,3.21111882689204,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1681238 41.3929133)
3047640927,41.3929786,2.1680368,1,2,0.009620904922485352,3.816356905697821e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.646092322527819,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1680368 41.3929786)
3047640929,41.3936897,2.1646203,3,4,0.009620904922485352,4.5004500450045e-05,5.835920095443726,26211.52328437746,25.83539366722107,0.08637174824441873,20.4019033908844,3.7172445325907546,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1646203 41.3936897)
3047640930,41.3945358,2.1634922,3,4,0.009620904922485352,4.421843908910016e-05,5.835920095443726,4400.688592847406,25.83539366722107,0.08637174824441873,20.4019033908844,3.7178752496132166,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1634922 41.3945358)
3049188203,41.3732624,2.1468921,3,1,0.009620904922485352,0.0,5.835920095443726,1225.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6415099972725578,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1468921 41.3732624)
3053342333,41.3968404,2.1593622,3,3,0.009620904922485352,3.9163468316754135e-05,5.835920095443726,54892.38052608341,25.83539366722107,0.08637174824441873,20.4019033908844,3.3885395000180707,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1593622 41.3968404)
3096906055,41.3793415,2.1654441,3,3,0.009620904922485352,2.7392007012353796e-05,5.835920095443726,20244.91687968126,25.83539366722107,0.08637174824441873,20.4019033908844,3.2873195176246734,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1654441 41.3793415)
3134509198,41.3964896,2.1847567,4,4,0.009620904922485352,2.8220685762664032e-05,5.835920095443726,4897.0,25.83539366722107,0.08637174824441873,20.4019033908844,5.133993456059661,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1847567 41.3964896)
3141525071,41.3973483,2.1627089,5,6,0.009620904922485352,4.208754208754209e-05,5.835920095443726,114073.18168305769,25.83539366722107,0.08637174824441873,20.4019033908844,8.286043554559583,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1627089 41.3973483)
3172293806,41.3855165,2.1575106,1,2,0.009620904922485352,3.700962250185048e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6546532555955424,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1575106 41.3855165)
3172293807,41.3860575,2.1567519,3,4,0.009620904922485352,3.877171215880893e-05,5.835920095443726,10671.961492545366,25.83539366722107,0.08637174824441873,20.4019033908844,3.523949456795859,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1567519 41.3860575)
3181254555,41.3846801,2.1526816,3,3,0.009620904922485352,3.283964401825884e-05,5.835920095443726,40946.797494211314,25.83539366722107,0.08637174824441873,20.4019033908844,3.5999278346269055,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1526816 41.3846801)
3184350832,41.3882027,2.1823969,4,4,0.009620904922485352,3.1379440190787e-05,5.835920095443726,41720.317855125184,25.83539366722107,0.08637174824441873,20.4019033908844,4.525366853223074,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1823969 41.3882027)
3184416495,41.3942748,2.1699327,3,4,0.009620904922485352,3.8563881068990786e-05,5.835920095443726,4922.67481262915,25.83539366722107,0.08637174824441873,20.4019033908844,4.1114466442407505,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1699327 41.3942748)
3184416800,41.3925753,2.1676642,3,4,0.009620904922485352,4.208931352329643e-05,5.835920095443726,7809.840845477684,25.83539366722107,0.08637174824441873,20.4019033908844,4.1455169683127915,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1676642 41.3925753)
3193312157,41.400943,2.1765478,5,5,0.009620904922485352,3.251503820516989e-05,5.835920095443726,56209.565268629194,25.83539366722107,0.08637174824441873,20.4019033908844,6.725507842929489,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1765478 41.400943)
3193317991,41.4009831,2.1788961,4,4,0.009620904922485352,3.297717979158422e-05,5.835920095443726,51195.68507449755,25.83539366722107,0.08637174824441873,20.4019033908844,4.738689588710849,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1788961 41.4009831)
3207273319,41.3991551,2.1696398,4,5,0.009620904922485352,3.561760934606069e-05,5.835920095443726,71203.19818103101,25.83539366722107,0.08637174824441873,20.4019033908844,5.253372350473919,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1696398 41.3991551)
3213093362,41.3949679,2.1506089,3,4,0.009620904922485352,3.564554074285307e-05,5.835920095443726,32890.676886593625,25.83539366722107,0.08637174824441873,20.4019033908844,3.2267485291956275,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1506089 41.3949679)
3214268717,41.3799544,2.1614725,3,3,0.009620904922485352,3.330890680167877e-05,5.835920095443726,30214.122734456127,25.83539366722107,0.08637174824441873,20.4019033908844,3.6104475933613545,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1614725 41.3799544)
3214268719,41.3791078,2.1603408,3,3,0.009620904922485352,3.305020325875004e-05,5.835920095443726,5091.395238095231,25.83539366722107,0.08637174824441873,20.4019033908844,3.702864971358902,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1603408 41.3791078)
3218700096,41.3859535,2.1646668,4,6,0.009620904922485352,4.383465567877964e-05,5.835920095443726,94995.10762077807,25.83539366722107,0.08637174824441873,20.4019033908844,4.54766108763204,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1646668 41.3859535)
3229689808,41.389637,2.1685474,3,3,0.009620904922485352,4.311459860308701e-05,5.835920095443726,8443.458386716153,25.83539366722107,0.08637174824441873,20.4019033908844,4.504166123682767,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1685474 41.389637)
3314271774,41.3855399,2.1631006,4,4,0.009620904922485352,4.254051984515251e-05,5.835920095443726,140994.9825160205,25.83539366722107,0.08637174824441873,20.4019033908844,5.007256457609307,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1631006 41.3855399)
3372612594,41.3988875,2.1482428,4,4,0.009620904922485352,2.9967036260113875e-05,5.835920095443726,6247.054761904762,25.83539366722107,0.08637174824441873,20.4019033908844,4.879422086380524,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1482428 41.3988875)
3372612694,41.3981281,2.146988,3,3,0.009620904922485352,3.063631628932937e-05,5.835920095443726,6956.205158730158,25.83539366722107,0.08637174824441873,20.4019033908844,3.6673925101691975,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.146988 41.3981281)
3372612793,41.399223,2.1487861,3,3,0.009620904922485352,3.106072371486256e-05,5.835920095443726,8173.288968227319,25.83539366722107,0.08637174824441873,20.4019033908844,3.7955181690660043,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1487861 41.399223)
3386536280,41.3752154,2.1654714,3,2,0.009620904922485352,2.927229084948188e-05,5.835920095443726,10361.553801843314,25.83539366722107,0.08637174824441873,20.4019033908844,2.5943490746108075,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1654714 41.3752154)
3402623393,41.3981805,2.1462892,3,2,0.009620904922485352,2.9821369993737513e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.553962576441281,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1462892 41.3981805)
3417299048,41.3867185,2.1782921,2,3,0.009620904922485352,3.818834491713129e-05,5.835920095443726,18317.28880203192,25.83539366722107,0.08637174824441873,20.4019033908844,2.449140078083264,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1782921 41.3867185)
3434285993,41.3955403,2.1486813,3,3,0.009620904922485352,3.2140905730723495e-05,5.835920095443726,5643.640476190477,25.83539366722107,0.08637174824441873,20.4019033908844,3.6640427513761953,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1486813 41.3955403)
3439160184,41.3871621,2.1789239,4,6,0.009620904922485352,3.653101483159202e-05,5.835920095443726,19601.455468698583,25.83539366722107,0.08637174824441873,20.4019033908844,3.9400762292120257,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1789239 41.3871621)
3439181959,41.381971,2.1767998,3,3,0.009620904922485352,2.2091636106570052e-05,5.835920095443726,3692.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.0352638289508005,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1767998 41.381971)
3439182096,41.3878501,2.1794426,1,1,0.009620904922485352,3.3561551886159215e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6464112294853082,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1794426 41.3878501)
3587720087,41.381876,2.1695317,3,3,0.009620904922485352,3.3913249906738565e-05,5.835920095443726,10647.962408695406,25.83539366722107,0.08637174824441873,20.4019033908844,3.5790357065283724,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1695317 41.381876)
3592009292,41.3875589,2.183284,3,3,0.009620904922485352,2.9483739717545774e-05,5.835920095443726,23177.557714804134,25.83539366722107,0.08637174824441873,20.4019033908844,3.5095618679317835,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.183284 41.3875589)
3592013495,41.3855385,2.1856898,3,3,0.009620904922485352,2.7809449650991406e-05,5.835920095443726,27690.384385139667,25.83539366722107,0.08637174824441873,20.4019033908844,3.5930218922012123,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1856898 41.3855385)
3743057429,41.3770155,2.1719556,3,4,0.009620904922485352,2.777469170092212e-05,5.835920095443726,17181.773815863547,25.83539366722107,0.08637174824441873,20.4019033908844,3.784532821663709,7.3226377964019775,74.95686531066895,11.160498857498169,crossing,,POINT (2.1719556 41.3770155)
3752208202,41.3930985,2.1846802,3,3,0.009620904922485352,2.9526396598559113e-05,5.835920095443726,13422.999105426681,25.83539366722107,0.08637174824441873,20.4019033908844,3.3480726792417843,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1846802 41.3930985)
3761510949,41.3915737,2.1800959,3,3,0.009620904922485352,3.0195060088169576e-05,5.835920095443726,17496.320120334076,25.83539366722107,0.08637174824441873,20.4019033908844,3.4164458897496335,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1800959 41.3915737)
3805966095,41.3871608,2.1752678,2,3,0.009620904922485352,0.3333333333333333,5.835920095443726,3675.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.3380180757246527,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1752678 41.3871608)
3865124116,41.37499,2.1736548,3,3,0.009620904922485352,2.8044197655505076e-05,5.835920095443726,3671.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.8743932838371,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1736548 41.37499)
3868361514,41.3850598,2.1656889,3,3,0.009620904922485352,4e-05,5.835920095443726,20604.22187867932,25.83539366722107,0.08637174824441873,20.4019033908844,3.3638814251992266,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1656889 41.3850598)
4022831609,41.3887291,2.1603,4,4,0.009620904922485352,4.322081514457363e-05,5.835920095443726,17953.817422263757,25.83539366722107,0.08637174824441873,20.4019033908844,5.7833934398820865,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1603 41.3887291)
4029816820,41.3802857,2.1771741,3,3,0.009620904922485352,2.2960530847473195e-05,5.835920095443726,5996.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.314927247539492,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1771741 41.3802857)
4139413948,41.3841463,2.184729,3,3,0.009620904922485352,2.6508323613614677e-05,5.835920095443726,23540.451888847,25.83539366722107,0.08637174824441873,20.4019033908844,3.3891829766696633,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.184729 41.3841463)
4212111672,41.3850278,2.1830802,3,4,0.009620904922485352,2.508277315139962e-05,5.835920095443726,7348.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.6697977720135433,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1830802 41.3850278)
4212111673,41.3850884,2.1830746,4,6,0.009620904922485352,2.5877238381119968e-05,5.835920095443726,16071.249941724942,25.83539366722107,0.08637174824441873,20.4019033908844,4.150620206299875,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1830746 41.3850884)
4212111675,41.3854739,2.1834453,1,2,0.009620904922485352,2.5080256821829855e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.701304264915397,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1834453 41.3854739)
4212111678,41.3842068,2.1825626,2,3,0.009620904922485352,2.3628372950238646e-05,5.835920095443726,3674.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.7897006340528825,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1825626 41.3842068)
4222882539,41.3950543,2.153147,3,3,0.009620904922485352,3.591180061768297e-05,5.835920095443726,7438.32564102564,25.83539366722107,0.08637174824441873,20.4019033908844,3.562383142492025,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.153147 41.3950543)
4397168781,41.3776776,2.1703374,3,3,0.009620904922485352,2.8256569652444192e-05,5.835920095443726,26954.018958217748,25.83539366722107,0.08637174824441873,20.4019033908844,3.3814051475741147,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1703374 41.3776776)
4397169294,41.3780225,2.170454,3,3,0.009620904922485352,2.693892944694378e-05,5.835920095443726,16057.492272172269,25.83539366722107,0.08637174824441873,20.4019033908844,3.381833794878158,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.170454 41.3780225)
4397169303,41.37966,2.1680433,3,3,0.009620904922485352,2.9604191953580628e-05,5.835920095443726,24695.459307359415,25.83539366722107,0.08637174824441873,20.4019033908844,3.2901264125219205,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1680433 41.37966)
4397169306,41.3797248,2.1681256,3,4,0.009620904922485352,3.0714417347502915e-05,5.835920095443726,33551.952540469734,25.83539366722107,0.08637174824441873,20.4019033908844,3.3716217357998977,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1681256 41.3797248)
4414985711,41.4007267,2.1834194,3,3,0.009620904922485352,3.064946210194011e-05,5.835920095443726,8517.36764955157,25.83539366722107,0.08637174824441873,20.4019033908844,4.350756028102961,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1834194 41.4007267)
4428072819,41.4017938,2.1844735,2,3,0.009620904922485352,2.6907036189963676e-05,5.835920095443726,1440.4429985042214,25.83539366722107,0.08637174824441873,20.4019033908844,2.3471705621320664,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1844735 41.4017938)
4436976528,41.4018856,2.1801009,4,4,0.009620904922485352,3.063913229977327e-05,5.835920095443726,20235.03702490795,25.83539366722107,0.08637174824441873,20.4019033908844,5.187460776311518,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1801009 41.4018856)
4470657984,41.3898394,2.1480294,3,3,0.009620904922485352,3.323031934336889e-05,5.835920095443726,3016.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.6595143997784954,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1480294 41.3898394)
4470657985,41.3900033,2.1484252,4,4,0.009620904922485352,3.405878546371036e-05,5.835920095443726,26579.807975484757,25.83539366722107,0.08637174824441873,20.4019033908844,5.222892939926176,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1484252 41.3900033)
4470657986,41.3900051,2.1480883,3,3,0.009620904922485352,3.3130135170951495e-05,5.835920095443726,4643.25,25.83539366722107,0.08637174824441873,20.4019033908844,3.7309259753703743,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1480883 41.3900051)
4538123437,41.37501,2.1700687,4,2,0.009620904922485352,0.0,5.835920095443726,1227.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.344143678333321,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1700687 41.37501)
4554626933,41.376894,2.1720362,3,3,0.009620904922485352,2.6722248944471167e-05,5.835920095443726,18198.51576835538,25.83539366722107,0.08637174824441873,20.4019033908844,3.354642379261169,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1720362 41.376894)
4554626934,41.3769619,2.1720714,3,3,0.009620904922485352,2.820078962210942e-05,5.835920095443726,24090.60487290483,25.83539366722107,0.08637174824441873,20.4019033908844,3.7861767230626384,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1720714 41.3769619)
4690881901,41.3817409,2.1786525,3,3,0.009620904922485352,0.03333333333333333,5.835920095443726,13141.833333333334,25.83539366722107,0.08637174824441873,20.4019033908844,3.436313461823627,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1786525 41.3817409)
4719409243,41.3881942,2.1641217,4,4,0.009620904922485352,4.5374109533100414e-05,5.835920095443726,149347.21654306533,25.83539366722107,0.08637174824441873,20.4019033908844,4.703415798932161,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1641217 41.3881942)
4793246800,41.3958097,2.1571666,3,3,0.009620904922485352,4.341031429067546e-05,5.835920095443726,32806.956648126674,25.83539366722107,0.08637174824441873,20.4019033908844,3.4944461915281204,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1571666 41.3958097)
4834209607,41.378607,2.1542145,4,4,0.009620904922485352,2.9798265740933878e-05,5.835920095443726,12213.533974933987,25.83539366722107,0.08637174824441873,20.4019033908844,5.177719281753037,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1542145 41.378607)
4834212396,41.3794539,2.1553461,4,4,0.009620904922485352,3.2216494845360825e-05,5.835920095443726,25039.055806452343,25.83539366722107,0.08637174824441873,20.4019033908844,5.175681090328104,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1553461 41.3794539)
4840145821,41.384807,2.1482689,4,4,0.009620904922485352,3.259346175157264e-05,5.835920095443726,10395.432800532803,25.83539366722107,0.08637174824441873,20.4019033908844,5.133504308788201,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1482689 41.384807)
4850174878,41.3840713,2.1514544,3,3,0.009620904922485352,3.256586446087211e-05,5.835920095443726,17520.613419149184,25.83539366722107,0.08637174824441873,20.4019033908844,3.9203190911941004,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1514544 41.3840713)
5094317308,41.3956753,2.1523461,3,3,0.009620904922485352,3.6793112329371944e-05,5.835920095443726,16203.522399414394,25.83539366722107,0.08637174824441873,20.4019033908844,3.4062713654284504,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1523461 41.3956753)
5165857229,41.3759768,2.1509368,1,2,0.009620904922485352,2.704895861509332e-05,5.835920095443726,1233.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.5906948828484901,7.3226377964019775,74.95686531066895,11.160498857498169,crossing,,POINT (2.1509368 41.3759768)
5225442151,41.3762279,2.1480002,2,3,0.009620904922485352,2.6499191774650872e-05,5.835920095443726,2060.6465277037505,25.83539366722107,0.08637174824441873,20.4019033908844,2.4764660078062803,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1480002 41.3762279)
5227213296,41.4000359,2.1517026,3,4,0.009620904922485352,3.429472890016804e-05,5.835920095443726,33996.617186087664,25.83539366722107,0.08637174824441873,20.4019033908844,3.6035673851518095,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1517026 41.4000359)
5260740738,41.395612,2.1558673,3,5,0.009620904922485352,4.186202277294039e-05,5.835920095443726,159494.97272648753,25.83539366722107,0.08637174824441873,20.4019033908844,3.623365955485854,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1558673 41.395612)
5264394426,41.3964513,2.1599161,3,3,0.009620904922485352,4.2643923240938166e-05,5.835920095443726,12070.136096645923,25.83539366722107,0.08637174824441873,20.4019033908844,3.722450097188768,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1599161 41.3964513)
5278618160,41.3891813,2.1838811,3,3,0.009620904922485352,3.077585941587419e-05,5.835920095443726,35709.30077658752,25.83539366722107,0.08637174824441873,20.4019033908844,3.6114855579909744,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1838811 41.3891813)
5278618281,41.3905908,2.1857502,3,2,0.009620904922485352,2.9722098380145638e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.5321728810240343,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1857502 41.3905908)
5306386378,41.3797404,2.1682401,3,3,0.009620904922485352,3.071064430931761e-05,5.835920095443726,27238.53370930088,25.83539366722107,0.08637174824441873,20.4019033908844,3.2606904014939464,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1682401 41.3797404)
5306386384,41.3777363,2.1704856,3,4,0.009620904922485352,2.7859033291544782e-05,5.835920095443726,21833.806243905015,25.83539366722107,0.08637174824441873,20.4019033908844,3.3855413119497877,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1704856 41.3777363)
5720769812,41.3754526,2.1490406,3,2,0.009620904922485352,2.6507620941020545e-05,5.835920095443726,1232.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.3646015159275295,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1490406 41.3754526)
5794183354,41.3889219,2.1515302,1,2,0.009620904922485352,3.396277679663089e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7028969610664153,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1515302 41.3889219)
