osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
596775867,40.7565994,-73.9745281,4,4,0.01215505599975586,2.7435594940876292e-05,9.174897909164429,68175.60914413663,43.66092348098755,0.28034985274158675,31.080660104751587,5.188407526913656,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9745281 40.7565994)
596775870,40.7572198,-73.9740765,4,4,0.01215505599975586,2.5807117603034917e-05,9.174897909164429,32259.06416203904,43.66092348098755,0.28034985274158675,31.080660104751587,5.196296674998232,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9740765 40.7572198)
596775876,40.7578528,-73.9736145,4,4,0.01215505599975586,2.617252931323283e-05,9.174897909164429,41559.522120232075,43.66092348098755,0.28034985274158675,31.080660104751587,5.196506026527814,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9736145 40.7578528)
596775882,40.7559783,-73.9749834,4,4,0.01215505599975586,2.696726174424249e-05,9.174897909164429,42870.88880412509,43.66092348098755,0.28034985274158675,31.080660104751587,5.066150011624814,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9749834 40.7559783)
596775900,40.7590978,-73.9727039,4,4,0.01215505599975586,2.5018138150158864e-05,9.174897909164429,33087.10073933155,43.66092348098755,0.28034985274158675,31.080660104751587,5.196509508873547,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9727039 40.7590978)
596775907,40.7603618,-73.971784,4,4,0.01215505599975586,2.388744237154528e-05,9.174897909164429,27438.038247567216,43.66092348098755,0.28034985274158675,31.080660104751587,5.196584903392495,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.971784 40.7603618)
596775914,40.7584847,-73.9731554,4,4,0.01215505599975586,2.4737167594310453e-05,9.174897909164429,27447.837046670338,43.66092348098755,0.28034985274158675,31.080660104751587,5.196509127802753,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9731554 40.7584847)
596775919,40.7597298,-73.9722474,4,4,0.01215505599975586,2.3632281696797826e-05,9.174897909164429,27379.832627233372,43.66092348098755,0.28034985274158675,31.080660104751587,5.19651812149375,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9722474 40.7597298)
596775930,40.7642073,-73.9689874,4,4,0.01215505599975586,2.364681122750597e-05,9.174897909164429,39062.53482861711,43.66092348098755,0.28034985274158675,31.080660104751587,5.193339112296596,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9689874 40.7642073)
596775935,40.761652,-73.9708483,4,6,0.01215505599975586,2.321640006500592e-05,9.174897909164429,33194.728575578054,43.66092348098755,0.28034985274158675,31.080660104751587,5.196098766544593,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9708483 40.761652)
596775941,40.7623289,-73.9703537,4,4,0.01215505599975586,2.2943146882026338e-05,9.174897909164429,26939.84890645246,43.66092348098755,0.28034985274158675,31.080660104751587,5.196264093942371,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9703537 40.7623289)
596775946,40.7629476,-73.969903,4,4,0.01215505599975586,2.311443959041213e-05,9.174897909164429,30077.691734644286,43.66092348098755,0.28034985274158675,31.080660104751587,5.198171126486691,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.969903 40.7629476)
596775951,40.7609819,-73.9713318,4,4,0.01215505599975586,2.2771781208726146e-05,9.174897909164429,20127.13952366178,43.66092348098755,0.28034985274158675,31.080660104751587,5.1965144907745415,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9713318 40.7609819)
596775963,40.7660871,-73.9676144,4,4,0.01215505599975586,2.089602139752591e-05,9.174897909164429,27660.99530107618,43.66092348098755,0.28034985274158675,31.080660104751587,5.193314867638009,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9676144 40.7660871)
596775973,40.7679632,-73.9662435,4,4,0.01215505599975586,2.0302507359658917e-05,9.174897909164429,22446.52037052769,43.66092348098755,0.28034985274158675,31.080660104751587,5.19331163164355,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9662435 40.7679632)
596775979,40.767337,-73.9667022,4,4,0.01215505599975586,2.04570095943375e-05,9.174897909164429,24496.109076159195,43.66092348098755,0.28034985274158675,31.080660104751587,5.197267109539167,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9667022 40.767337)
596775985,40.7648338,-73.9685319,4,4,0.01215505599975586,2.2112152839200424e-05,9.174897909164429,23651.944160442432,43.66092348098755,0.28034985274158675,31.080660104751587,5.192879265303793,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9685319 40.7648338)
596775998,40.7654593,-73.9680718,4,4,0.01215505599975586,2.2314455304146026e-05,9.174897909164429,24406.865975108092,43.66092348098755,0.28034985274158675,31.080660104751587,5.19287859285311,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9680718 40.7654593)
596776009,40.7698355,-73.9648768,4,4,0.01215505599975586,1.8053474391146576e-05,9.174897909164429,15775.857924670041,43.66092348098755,0.28034985274158675,31.080660104751587,5.1909622878673165,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9648768 40.7698355)
596776017,40.7685866,-73.9657883,4,4,0.01215505599975586,1.9065413433490305e-05,9.174897909164429,21471.525823210573,43.66092348098755,0.28034985274158675,31.080660104751587,5.192877301954131,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9657883 40.7685866)
596776021,40.7704726,-73.9644127,4,4,0.01215505599975586,1.814914971233598e-05,9.174897909164429,13370.453632062268,43.66092348098755,0.28034985274158675,31.080660104751587,5.150589937383437,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9644127 40.7704726)
596776027,40.769211,-73.9653333,4,4,0.01215505599975586,1.9179500949385297e-05,9.174897909164429,19961.86350798033,43.66092348098755,0.28034985274158675,31.080660104751587,5.192814494243033,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9653333 40.769211)
596776032,40.7667157,-73.9671528,4,4,0.01215505599975586,2.0340913713844026e-05,9.174897909164429,39854.766830833,43.66092348098755,0.28034985274158675,31.080660104751587,5.1972698198737985,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9671528 40.7667157)
596776057,40.7711488,-73.9639199,4,6,0.01215505599975586,1.7851723583912025e-05,9.174897909164429,10088.775158984283,43.66092348098755,0.28034985274158675,31.080660104751587,4.713522051295786,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9639199 40.7711488)
596776063,40.7718322,-73.9634212,4,2,0.01215505599975586,1.720252533071855e-05,9.174897909164429,4838.854100730117,43.66092348098755,0.28034985274158675,31.080660104751587,2.6002687056786,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9634212 40.7718322)
685164634,40.7339707,-73.977781,2,3,0.01215505599975586,2.6739397828760897e-05,9.174897909164429,3419.068198335696,43.66092348098755,0.28034985274158675,31.080660104751587,2.4494027667026588,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.977781 40.7339707)
685164636,40.7329852,-73.9754476,2,3,0.01215505599975586,2.664251079021687e-05,9.174897909164429,3420.372027162075,43.66092348098755,0.28034985274158675,31.080660104751587,2.449218715888747,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9754476 40.7329852)
1061531429,40.7688965,-73.9819959,3,3,0.01215505599975586,1.87209824771604e-05,9.174897909164429,11817.239407530871,43.66092348098755,0.28034985274158675,31.080660104751587,3.699193221918528,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9819959 40.7688965)
1061531447,40.7713507,-73.9820496,4,4,0.01215505599975586,1.7842168180277267e-05,9.174897909164429,12621.656634590316,43.66092348098755,0.28034985274158675,31.080660104751587,4.682501800662967,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9820496 40.7713507)
1061531509,40.7705246,-73.9820391,4,4,0.01215505599975586,1.8345594305527528e-05,9.174897909164429,17746.802858891257,43.66092348098755,0.28034985274158675,31.080660104751587,5.046232567635753,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9820391 40.7705246)
1061531685,40.7721684,-73.9820764,3,2,0.01215505599975586,1.7362618282837052e-05,9.174897909164429,7441.018940906106,43.66092348098755,0.28034985274158675,31.080660104751587,2.5821000435814727,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9820764 40.7721684)
1061531777,40.7696966,-73.9820135,4,4,0.01215505599975586,1.8453248694432656e-05,9.174897909164429,10309.85659038536,43.66092348098755,0.28034985274158675,31.080660104751587,4.8787504465621705,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9820135 40.7696966)
1241742563,40.7710965,-73.9834109,4,5,0.01215505599975586,1.8247842192660717e-05,9.174897909164429,19060.94787686076,43.66092348098755,0.28034985274158675,31.080660104751587,4.49672702786688,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9834109 40.7710965)
1241742627,40.7698506,-73.9843204,4,4,0.01215505599975586,1.8202668511203744e-05,9.174897909164429,23038.076430616173,43.66092348098755,0.28034985274158675,31.080660104751587,4.709527952990385,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9843204 40.7698506)
1241742743,40.7710474,-73.9871245,4,4,0.01215505599975586,1.926151356973631e-05,9.174897909164429,15361.380074294017,43.66092348098755,0.28034985274158675,31.080660104751587,4.613736857142364,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9871245 40.7710474)
1533280147,40.7546303,-73.997161,4,4,0.01215505599975586,2.5183207837014278e-05,9.174897909164429,6895.8844662426845,43.66092348098755,0.28034985274158675,31.080660104751587,5.520198033131718,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.997161 40.7546303)
1632878962,40.7390301,-73.9735586,3,4,0.01215505599975586,2.716062795371829e-05,9.174897909164429,27400.72866852369,43.66092348098755,0.28034985274158675,31.080660104751587,3.3903308177853853,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9735586 40.7390301)
1632878994,40.7401752,-73.9761435,3,3,0.01215505599975586,2.7193125577853917e-05,9.174897909164429,23063.56591865862,43.66092348098755,0.28034985274158675,31.080660104751587,3.324552087798908,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9761435 40.7401752)
1692433907,40.7252556,-73.9922827,4,4,0.01215505599975586,1.9900101490517602e-05,9.174897909164429,17770.450209103266,43.66092348098755,0.28034985274158675,31.080660104751587,4.659504718504239,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9922827 40.7252556)
1692433911,40.7256566,-73.9937525,3,3,0.01215505599975586,1.842333130676689e-05,9.174897909164429,8839.485452231896,43.66092348098755,0.28034985274158675,31.080660104751587,3.6221454964467386,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9937525 40.7256566)
1692433914,40.7258505,-73.9944634,3,3,0.01215505599975586,1.896417667026986e-05,9.174897909164429,8842.485452231875,43.66092348098755,0.28034985274158675,31.080660104751587,3.696991931956499,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9944634 40.7258505)
1692433916,40.7259345,-73.994648,4,4,0.01215505599975586,1.952324242010113e-05,9.174897909164429,50105.38540730055,43.66092348098755,0.28034985274158675,31.080660104751587,4.749672874909282,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.994648 40.7259345)
1692433918,40.7261375,-73.9950588,3,3,0.01215505599975586,2.011303525815081e-05,9.174897909164429,27626.685792370215,43.66092348098755,0.28034985274158675,31.080660104751587,3.7927918751171803,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9950588 40.7261375)
1692433919,40.7265283,-73.9958473,4,4,0.01215505599975586,2.0703933747412007e-05,9.174897909164429,31240.43205579829,43.66092348098755,0.28034985274158675,31.080660104751587,4.771247832378816,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9958473 40.7265283)
1692433920,40.7269315,-73.9966626,4,4,0.01215505599975586,2.101546738399462e-05,9.174897909164429,31716.67224573893,43.66092348098755,0.28034985274158675,31.080660104751587,4.723423896624707,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9966626 40.7269315)
1692433924,40.7276837,-73.9981746,3,4,0.01215505599975586,2.0555829633284e-05,9.174897909164429,24594.720085626315,43.66092348098755,0.28034985274158675,31.080660104751587,3.6820408485792635,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9981746 40.7276837)
1692433928,40.7280695,-73.9989542,4,6,0.01215505599975586,2.120126359531028e-05,9.174897909164429,63114.7118671381,43.66092348098755,0.28034985274158675,31.080660104751587,4.970409046129832,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9989542 40.7280695)
1692433932,40.7284251,-73.9996723,4,4,0.01215505599975586,2.1223311685555414e-05,9.174897909164429,41233.957218722746,43.66092348098755,0.28034985274158675,31.080660104751587,5.173456322827137,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9996723 40.7284251)
1692433935,40.7288005,-74.0004308,4,4,0.01215505599975586,2.101546738399462e-05,9.174897909164429,53381.12262653283,43.66092348098755,0.28034985274158675,31.080660104751587,5.059663794467663,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0004308 40.7288005)
1692433938,40.7291698,-74.001188,4,4,0.01215505599975586,2.153640729653479e-05,9.174897909164429,49890.54520963134,43.66092348098755,0.28034985274158675,31.080660104751587,5.12888521406992,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.001188 40.7291698)
1692433939,40.7299869,-74.0004979,3,3,0.01215505599975586,2.0781811758349094e-05,9.174897909164429,15560.362103907826,43.66092348098755,0.28034985274158675,31.080660104751587,3.68607246365728,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0004979 40.7299869)
1692433940,40.7304314,-74.0001225,4,4,0.01215505599975586,2.1472129176329125e-05,9.174897909164429,40126.19279932711,43.66092348098755,0.28034985274158675,31.080660104751587,4.76508140719308,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0001225 40.7304314)
1692433941,40.7310432,-73.9996039,4,4,0.01215505599975586,2.1929824561403507e-05,9.174897909164429,30026.20118354398,43.66092348098755,0.28034985274158675,31.080660104751587,4.830166663269243,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9996039 40.7310432)
1692433942,40.7316037,-73.9991299,3,3,0.01215505599975586,2.2089196174151222e-05,9.174897909164429,23649.431262866758,43.66092348098755,0.28034985274158675,31.080660104751587,3.748238893167429,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9991299 40.7316037)
1692450029,40.7366007,-73.9818452,4,4,0.01215505599975586,2.854940474491107e-05,9.174897909164429,154823.0628832707,43.66092348098755,0.28034985274158675,31.080660104751587,5.08561059085964,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9818452 40.7366007)
1701844605,40.7474172,-73.9762355,3,3,0.01215505599975586,2.4450475561749676e-05,9.174897909164429,8846.154373153564,43.66092348098755,0.28034985274158675,31.080660104751587,3.5122004263983753,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9762355 40.7474172)
1701844618,40.7521878,-74.0008966,3,3,0.01215505599975586,2.5337623837636505e-05,9.174897909164429,11602.58499664583,43.66092348098755,0.28034985274158675,31.080660104751587,3.670804168726975,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0008966 40.7521878)
1701844664,40.7475579,-73.96877,3,3,0.01215505599975586,2.8350296260595925e-05,9.174897909164429,26913.65710192083,43.66092348098755,0.28034985274158675,31.080660104751587,3.9992428194216676,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.96877 40.7475579)
1701844698,40.747991,-73.9703956,3,3,0.01215505599975586,2.5121209837465772e-05,9.174897909164429,4726.304234773783,43.66092348098755,0.28034985274158675,31.080660104751587,3.462646055209552,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9703956 40.747991)
1733612450,40.763858,-73.9542116,1,2,0.01215505599975586,2.168021680216802e-05,9.174897909164429,3099.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.7107022381547625,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9542116 40.763858)
1773082410,40.7241889,-73.992502,4,2,0.01215505599975586,0.0,9.174897909164429,1549.0,43.66092348098755,0.28034985274158675,31.080660104751587,2.5801514987195486,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.992502 40.7241889)
1773084391,40.7252198,-73.9921355,3,3,0.01215505599975586,1.9314713949086413e-05,9.174897909164429,15821.291469819447,43.66092348098755,0.28034985274158675,31.080660104751587,3.7663231310511445,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9921355 40.7252198)
1773084402,40.7270946,-73.9915448,5,6,0.01215505599975586,2.158382076795234e-05,9.174897909164429,51435.24361870706,43.66092348098755,0.28034985274158675,31.080660104751587,6.970321714292519,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9915448 40.7270946)
1773084405,40.7263628,-73.9917292,4,4,0.01215505599975586,2.026835299363574e-05,9.174897909164429,21371.89767415983,43.66092348098755,0.28034985274158675,31.080660104751587,5.845409630339575,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9917292 40.7263628)
1773084407,40.725616,-73.9919947,4,4,0.01215505599975586,1.9898121617319326e-05,9.174897909164429,19717.512912028564,43.66092348098755,0.28034985274158675,31.080660104751587,5.0159746050454395,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9919947 40.725616)
1773084410,40.7248647,-73.9922618,4,4,0.01215505599975586,1.9074141186793065e-05,9.174897909164429,10274.841628429374,43.66092348098755,0.28034985274158675,31.080660104751587,4.428119927978171,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9922618 40.7248647)
1773121034,40.7277632,-73.9912281,3,5,0.01215505599975586,2.1783644839454536e-05,9.174897909164429,44001.18919079741,43.66092348098755,0.28034985274158675,31.080660104751587,3.7590845468589276,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9912281 40.7277632)
1775176473,40.7609647,-73.9640978,3,3,0.01215505599975586,2.310589431363941e-05,9.174897909164429,10243.868604150604,43.66092348098755,0.28034985274158675,31.080660104751587,4.002419863459609,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9640978 40.7609647)
1775176474,40.7606483,-73.9631118,3,3,0.01215505599975586,0.3333333333333333,9.174897909164429,2362.1100572428145,43.66092348098755,0.28034985274158675,31.080660104751587,4.142577201266254,13.49923324584961,122.02577543258667,19.27680015563965,motorway_junction,,POINT (-73.9631118 40.7606483)
1775201764,40.760832,-73.9629017,4,4,0.01215505599975586,2.395668631114944e-05,9.174897909164429,9135.149766289525,43.66092348098755,0.28034985274158675,31.080660104751587,4.965622367452861,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9629017 40.760832)
1815133244,40.7653658,-73.9875752,4,4,0.01215505599975586,2.2451224714308165e-05,9.174897909164429,40946.685335758615,43.66092348098755,0.28034985274158675,31.080660104751587,5.1936219463111755,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9875752 40.7653658)
1825841655,40.7683054,-73.9822632,3,3,0.01215505599975586,1.877370179852063e-05,9.174897909164429,8715.48790700867,43.66092348098755,0.28034985274158675,31.080660104751587,3.4719093873283358,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9822632 40.7683054)
1825841693,40.7676843,-73.9817558,3,3,0.01215505599975586,1.8919685933213508e-05,9.174897909164429,9920.73045279254,43.66092348098755,0.28034985274158675,31.080660104751587,3.7888840226252682,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9817558 40.7676843)
1825841704,40.7677227,-73.9821343,3,3,0.01215505599975586,2.0094847681054576e-05,9.174897909164429,18762.580492636996,43.66092348098755,0.28034985274158675,31.080660104751587,3.47942318736099,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9821343 40.7677227)
1825841742,40.7683994,-73.9816789,3,3,0.01215505599975586,1.9277851676209204e-05,9.174897909164429,14903.039419626299,43.66092348098755,0.28034985274158675,31.080660104751587,3.424217172343708,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9816789 40.7683994)
1825841743,40.7676746,-73.9818824,3,3,0.01215505599975586,1.9489378288832587e-05,9.174897909164429,18759.580492636996,43.66092348098755,0.28034985274158675,31.080660104751587,3.499612075750367,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9818824 40.7676746)
1918039869,40.7248879,-73.9949407,4,4,0.01215505599975586,1.7984964569619797e-05,9.174897909164429,9094.243496490339,43.66092348098755,0.28034985274158675,31.080660104751587,5.056122899828246,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9949407 40.7248879)
1918039880,40.7251622,-73.9958807,4,4,0.01215505599975586,1.901610664232605e-05,9.174897909164429,25202.90954191764,43.66092348098755,0.28034985274158675,31.080660104751587,5.078238969703202,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9958807 40.7251622)
1918039897,40.7250344,-73.9953692,4,4,0.01215505599975586,1.848633859577772e-05,9.174897909164429,19743.094321499804,43.66092348098755,0.28034985274158675,31.080660104751587,5.079154206302551,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9953692 40.7250344)
1918039898,40.7243691,-73.9934855,4,2,0.01215505599975586,1.7564197140548704e-05,9.174897909164429,4344.055830688892,43.66092348098755,0.28034985274158675,31.080660104751587,2.6619405091811967,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9934855 40.7243691)
1918039901,40.7246266,-73.994208,4,4,0.01215505599975586,1.8055104177951106e-05,9.174897909164429,11284.757068177309,43.66092348098755,0.28034985274158675,31.080660104751587,4.709408254782536,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.994208 40.7246266)
1919595915,40.7253844,-73.9968134,4,4,0.01215505599975586,1.9585185765486987e-05,9.174897909164429,25622.16035240988,43.66092348098755,0.28034985274158675,31.080660104751587,5.088109698533287,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9968134 40.7253844)
1919595917,40.726118,-73.998407,4,4,0.01215505599975586,1.888788153520701e-05,9.174897909164429,11179.315276948846,43.66092348098755,0.28034985274158675,31.080660104751587,5.096569887734146,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.998407 40.726118)
1919595918,40.7272378,-74.0006749,4,4,0.01215505599975586,2.005092936057586e-05,9.174897909164429,18869.709080732904,43.66092348098755,0.28034985274158675,31.080660104751587,5.175213620389535,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0006749 40.7272378)
1919595925,40.7257539,-73.9976695,4,4,0.01215505599975586,1.985348130794735e-05,9.174897909164429,19881.268254081988,43.66092348098755,0.28034985274158675,31.080660104751587,5.155637840336348,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9976695 40.7257539)
1919595926,40.7264932,-73.9991668,4,4,0.01215505599975586,1.9438612860586267e-05,9.174897909164429,8922.997402052097,43.66092348098755,0.28034985274158675,31.080660104751587,5.172698688764002,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9991668 40.7264932)
1919595927,40.7276175,-74.0014439,4,4,0.01215505599975586,1.9835759907962076e-05,9.174897909164429,27204.759726401688,43.66092348098755,0.28034985274158675,31.080660104751587,5.040414930884111,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0014439 40.7276175)
1919595928,40.7279861,-74.0021905,4,4,0.01215505599975586,2.040441551551756e-05,9.174897909164429,14673.014502099397,43.66092348098755,0.28034985274158675,31.080660104751587,4.655502546054187,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0021905 40.7279861)
1989931095,40.7262553,-73.9726487,1,2,0.01215505599975586,2.366527830367285e-05,9.174897909164429,3099.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.6453784003334524,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9726487 40.7262553)
2061592973,40.7722404,-73.9899959,4,3,0.01215505599975586,1.8873266018684532e-05,9.174897909164429,6202.071513322046,43.66092348098755,0.28034985274158675,31.080660104751587,2.5974449287954284,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9899959 40.7722404)
2089938135,40.7529854,-73.9458339,1,1,0.01215505599975586,2.437359851808521e-05,9.174897909164429,1552.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.6510027515454235,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9458339 40.7529854)
2089938136,40.7529647,-73.9456796,1,1,0.01215505599975586,2.2478476858408074e-05,9.174897909164429,1553.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.670308914019359,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9456796 40.7529647)
2089938137,40.7529764,-73.9456684,1,1,0.01215505599975586,2.197560707614548e-05,9.174897909164429,1553.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.6680134374605098,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9456684 40.7529764)
2089938138,40.7530765,-73.9456761,1,1,0.01215505599975586,0.0,9.174897909164429,1549.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.7125548174142229,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9456761 40.7530765)
2089938139,40.7530893,-73.9456052,1,1,0.01215505599975586,0.0,9.174897909164429,1551.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.6514960190956784,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9456052 40.7530893)
2302133933,40.7407867,-73.9838144,3,3,0.01215505599975586,2.808830964552553e-05,9.174897909164429,20088.194991893204,43.66092348098755,0.28034985274158675,31.080660104751587,3.783866740245784,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9838144 40.7407867)
2324482224,40.725685,-73.980768,3,5,0.01215505599975586,2.2438126865169297e-05,9.174897909164429,14086.915436602507,43.66092348098755,0.28034985274158675,31.080660104751587,3.663617444731713,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.980768 40.725685)
2348991703,40.7690007,-73.9953043,3,3,0.01215505599975586,1.8950879320800486e-05,9.174897909164429,16894.106965182622,43.66092348098755,0.28034985274158675,31.080660104751587,3.422524281721908,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9953043 40.7690007)
2711029280,40.7583127,-73.9629223,4,6,0.01215505599975586,2.4770255876743206e-05,9.174897909164429,36275.6995590528,43.66092348098755,0.28034985274158675,31.080660104751587,4.945498600031245,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9629223 40.7583127)
2974462027,40.7712531,-73.9859388,1,2,0.01215505599975586,1.817950442670933e-05,9.174897909164429,3099.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.6451367113192927,13.49923324584961,122.02577543258667,19.27680015563965,turning_circle,,POINT (-73.9859388 40.7712531)
