osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
2578184873,-23.5542816,-46.6132836,4,2,0.016483783721923828,1.518718201837649e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6448054740234377,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6132836 -23.5542816)
2579754383,-23.5305128,-46.6183085,3,4,0.016483783721923828,1.4929384013615598e-05,16.279757738113403,87546.84139465266,80.92716121673584,0.16278112377547233,58.15540814399719,3.540458293624456,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6183085 -23.5305128)
2579754384,-23.5308314,-46.6175446,3,4,0.016483783721923828,1.4499688256702481e-05,16.279757738113403,72563.21571349961,80.92716121673584,0.16278112377547233,58.15540814399719,3.562958762528395,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6175446 -23.5308314)
2580005716,-23.5316704,-46.6157051,4,4,0.016483783721923828,1.3078733978550876e-05,16.279757738113403,31584.249723790086,80.92716121673584,0.16278112377547233,58.15540814399719,4.633354514264247,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6157051 -23.5316704)
2580010587,-23.5311309,-46.6160106,4,4,0.016483783721923828,1.2138721307097511e-05,16.279757738113403,12617.906959706965,80.92716121673584,0.16278112377547233,58.15540814399719,5.4356030558611295,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6160106 -23.5311309)
2580229116,-23.5294168,-46.6256908,3,3,0.016483783721923828,1.3336000533440021e-05,16.279757738113403,24964.0,80.92716121673584,0.16278112377547233,58.15540814399719,3.4637174854049593,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6256908 -23.5294168)
2580229123,-23.5298898,-46.6254545,3,3,0.016483783721923828,1.5578993285453893e-05,16.279757738113403,4207.0,80.92716121673584,0.16278112377547233,58.15540814399719,3.3430722684050735,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6254545 -23.5298898)
2580254983,-23.5370311,-46.6267878,1,2,0.016483783721923828,1.7072712683318253e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6466476062030413,30.54103684425354,232.9621775150299,41.435758113861084,turning_circle,,POINT (-46.6267878 -23.5370311)
2580254984,-23.536772,-46.626526,1,2,0.016483783721923828,1.6484784543866013e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.644748614761486,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.626526 -23.536772)
2580255979,-23.5361647,-46.6262094,1,2,0.016483783721923828,1.7070381181611785e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6448079322800018,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6262094 -23.5361647)
2580256857,-23.5364802,-46.6263471,1,2,0.016483783721923828,1.6483697623050803e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6447180519750435,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6263471 -23.5364802)
2580258671,-23.5392515,-46.6275537,4,4,0.016483783721923828,1.9369709648052375e-05,16.279757738113403,545593.4367618333,80.92716121673584,0.16278112377547233,58.15540814399719,4.641464696204521,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6275537 -23.5392515)
2580267329,-23.5473018,-46.6221602,3,3,0.016483783721923828,1.656232402530723e-05,16.279757738113403,18465.061381049807,80.92716121673584,0.16278112377547233,58.15540814399719,3.6123702761022667,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6221602 -23.5473018)
2580267330,-23.5476421,-46.6228771,3,3,0.016483783721923828,1.8877185034167705e-05,16.279757738113403,36785.14960617485,80.92716121673584,0.16278112377547233,58.15540814399719,3.5927833184295377,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6228771 -23.5476421)
2580269444,-23.5515724,-46.6216707,3,3,0.016483783721923828,1.7422816921039794e-05,16.279757738113403,29578.522532133502,80.92716121673584,0.16278112377547233,58.15540814399719,3.4738432080752855,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6216707 -23.5515724)
2581640735,-23.5294753,-46.6174059,3,3,0.016483783721923828,1.4077369221239934e-05,16.279757738113403,47948.43573517128,80.92716121673584,0.16278112377547233,58.15540814399719,3.545157037630694,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6174059 -23.5294753)
2581690720,-23.5300861,-46.625713,4,4,0.016483783721923828,1.5580935167728767e-05,16.279757738113403,89483.84838509886,80.92716121673584,0.16278112377547233,58.15540814399719,4.637996590926682,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.625713 -23.5300861)
2581691978,-23.5300378,-46.6254614,4,4,0.016483783721923828,1.6070711128967456e-05,16.279757738113403,70843.84838509887,80.92716121673584,0.16278112377547233,58.15540814399719,4.602698430305548,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6254614 -23.5300378)
2581847765,-23.5284267,-46.6214725,4,4,0.016483783721923828,1.4250292130988685e-05,16.279757738113403,21930.58102078914,80.92716121673584,0.16278112377547233,58.15540814399719,4.583466173712774,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6214725 -23.5284267)
2581851290,-23.5279064,-46.6213073,3,3,0.016483783721923828,1.3836808678446404e-05,16.279757738113403,15367.318592277015,80.92716121673584,0.16278112377547233,58.15540814399719,4.087559923827147,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6213073 -23.5279064)
2581896521,-23.532912,-46.6134382,4,4,0.016483783721923828,1.1953143676786996e-05,16.279757738113403,20480.966666666667,80.92716121673584,0.16278112377547233,58.15540814399719,4.320739673704527,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6134382 -23.532912)
2582635509,-23.5337481,-46.6241261,3,3,0.016483783721923828,1.5800284405119292e-05,16.279757738113403,10100.7,80.92716121673584,0.16278112377547233,58.15540814399719,3.513923673983285,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6241261 -23.5337481)
2582635512,-23.5339942,-46.6231435,3,3,0.016483783721923828,1.4463825971245915e-05,16.279757738113403,13786.6535812227,80.92716121673584,0.16278112377547233,58.15540814399719,3.6078892246282948,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6231435 -23.5339942)
2583653699,-23.5609135,-46.6395302,3,4,0.016483783721923828,1.673948341954167e-05,16.279757738113403,196480.45651871985,80.92716121673584,0.16278112377547233,58.15540814399719,3.7861454486991564,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6395302 -23.5609135)
2584006328,-23.5517009,-46.6470597,3,3,0.016483783721923828,1.9284543438434095e-05,16.279757738113403,109251.14921617301,80.92716121673584,0.16278112377547233,58.15540814399719,3.292680306219978,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6470597 -23.5517009)
2584006337,-23.552062,-46.6473846,3,3,0.016483783721923828,1.8675182549909427e-05,16.279757738113403,21254.327835202334,80.92716121673584,0.16278112377547233,58.15540814399719,3.786059608766595,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6473846 -23.552062)
2584006344,-23.5579895,-46.6533283,3,3,0.016483783721923828,1.8236195200233425e-05,16.279757738113403,26309.67185592187,80.92716121673584,0.16278112377547233,58.15540814399719,3.258385502559049,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6533283 -23.5579895)
2587277917,-23.5273862,-46.631933,3,3,0.016483783721923828,0.3333333333333333,16.279757738113403,2115.0,80.92716121673584,0.16278112377547233,58.15540814399719,2.358415816120967,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.631933 -23.5273862)
2587277920,-23.5273085,-46.6322054,3,3,0.016483783721923828,0.16666666666666666,16.279757738113403,4201.0,80.92716121673584,0.16278112377547233,58.15540814399719,2.3601242758333854,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6322054 -23.5273085)
2587288825,-23.5304103,-46.6362127,3,4,0.016483783721923828,1.772421127259837e-05,16.279757738113403,45266.96666666667,80.92716121673584,0.16278112377547233,58.15540814399719,3.2880078711962715,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6362127 -23.5304103)
2587288826,-23.5306315,-46.6353458,1,2,0.016483783721923828,1.708788298217734e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6485824852281805,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6353458 -23.5306315)
2615152000,-23.5389901,-46.6358284,3,4,0.016483783721923828,2.0195492366103884e-05,16.279757738113403,26137.856277480365,80.92716121673584,0.16278112377547233,58.15540814399719,3.6597072220581066,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6358284 -23.5389901)
2615441828,-23.5375966,-46.6439216,3,3,0.016483783721923828,1.7558337576598247e-05,16.279757738113403,16705.197151253444,80.92716121673584,0.16278112377547233,58.15540814399719,3.511616918483198,30.54103684425354,232.9621775150299,41.435758113861084,crossing,,POINT (-46.6439216 -23.5375966)
2619793471,-23.563036,-46.6408667,3,3,0.016483783721923828,1.6594205303508014e-05,16.279757738113403,34848.975401555814,80.92716121673584,0.16278112377547233,58.15540814399719,3.4634476275176738,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6408667 -23.563036)
2619793475,-23.563073,-46.6406104,3,3,0.016483783721923828,1.8318037771793885e-05,16.279757738113403,2384.587844611529,80.92716121673584,0.16278112377547233,58.15540814399719,3.6438553197015,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6406104 -23.563073)
2620441915,-23.5341691,-46.6137034,1,2,0.016483783721923828,1.2236756769985683e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6490405321504964,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6137034 -23.5341691)
2620454153,-23.5405762,-46.6171957,3,3,0.016483783721923828,1.508932882665379e-05,16.279757738113403,102637.40429894101,80.92716121673584,0.16278112377547233,58.15540814399719,3.5437461810096673,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6171957 -23.5405762)
2621638099,-23.5629336,-46.6389826,3,3,0.016483783721923828,1.744987523339208e-05,16.279757738113403,149452.0239735881,80.92716121673584,0.16278112377547233,58.15540814399719,3.696463352121096,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,A-234,POINT (-46.6389826 -23.5629336)
2723898513,-23.5312031,-46.6159083,4,4,0.016483783721923828,1.2422668886183508e-05,16.279757738113403,20777.596826593915,80.92716121673584,0.16278112377547233,58.15540814399719,4.927542210477128,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6159083 -23.5312031)
2744227662,-23.5547795,-46.6491234,3,4,0.016483783721923828,1.7414928076347045e-05,16.279757738113403,49407.44755799773,80.92716121673584,0.16278112377547233,58.15540814399719,3.8786821327449172,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6491234 -23.5547795)
2746442538,-23.5342488,-46.6254409,4,4,0.016483783721923828,1.8409764539111544e-05,16.279757738113403,249211.58893223648,80.92716121673584,0.16278112377547233,58.15540814399719,4.962986205368626,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6254409 -23.5342488)
2768180992,-23.5287215,-46.6315981,4,4,0.016483783721923828,1.3759511262159968e-05,16.279757738113403,23264.467508878297,80.92716121673584,0.16278112377547233,58.15540814399719,5.296071259892171,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6315981 -23.5287215)
2778108991,-23.552965,-46.6158713,3,3,0.016483783721923828,1.6300981319075407e-05,16.279757738113403,28509.144171502165,80.92716121673584,0.16278112377547233,58.15540814399719,3.476093934647752,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6158713 -23.552965)
2778108997,-23.5525734,-46.6160087,3,3,0.016483783721923828,1.7428890128276632e-05,16.279757738113403,21059.095395627694,80.92716121673584,0.16278112377547233,58.15540814399719,3.597760062434025,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6160087 -23.5525734)
2778109002,-23.5526357,-46.6153693,3,3,0.016483783721923828,1.4812620352540365e-05,16.279757738113403,9384.309817443538,80.92716121673584,0.16278112377547233,58.15540814399719,3.4738426869905727,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6153693 -23.5526357)
2778109014,-23.553025,-46.6152673,3,3,0.016483783721923828,1.6831049920894064e-05,16.279757738113403,13900.681132528249,80.92716121673584,0.16278112377547233,58.15540814399719,3.487009641568423,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6152673 -23.553025)
2778109015,-23.5531341,-46.6117826,3,2,0.016483783721923828,1.5075225374619351e-05,16.279757738113403,2103.0,80.92716121673584,0.16278112377547233,58.15540814399719,2.398888587345722,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6117826 -23.5531341)
2814556782,-23.5330887,-46.6188553,3,3,0.016483783721923828,1.4357914082242132e-05,16.279757738113403,41645.74428354321,80.92716121673584,0.16278112377547233,58.15540814399719,3.3907111205044824,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6188553 -23.5330887)
2814556783,-23.5329984,-46.6182223,3,3,0.016483783721923828,1.4543339150668994e-05,16.279757738113403,24600.71530834746,80.92716121673584,0.16278112377547233,58.15540814399719,3.4571469363473555,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6182223 -23.5329984)
2814556790,-23.5401846,-46.6269197,3,5,0.016483783721923828,1.9284543438434095e-05,16.279757738113403,114582.58469373119,80.92716121673584,0.16278112377547233,58.15540814399719,3.5421257771321373,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6269197 -23.5401846)
2832063169,-23.5480588,-46.6470987,3,3,0.016483783721923828,1.9561050037165994e-05,16.279757738113403,209555.66146457667,80.92716121673584,0.16278112377547233,58.15540814399719,3.263217197787451,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6470987 -23.5480588)
2832098720,-23.5559687,-46.6307697,3,6,0.016483783721923828,1.790895089365665e-05,16.279757738113403,18917.556955127522,80.92716121673584,0.16278112377547233,58.15540814399719,3.44147038363654,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6307697 -23.5559687)
2832188879,-23.5542627,-46.6213527,3,4,0.016483783721923828,1.805314846909301e-05,16.279757738113403,10246.614502164506,80.92716121673584,0.16278112377547233,58.15540814399719,3.1731646600076084,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6213527 -23.5542627)
2931798711,-23.5273692,-46.616073,3,4,0.016483783721923828,1.2331368535280046e-05,16.279757738113403,14705.5,80.92716121673584,0.16278112377547233,58.15540814399719,3.473488892524436,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.616073 -23.5273692)
2931798713,-23.5271424,-46.6165312,3,4,0.016483783721923828,1.1725528821349842e-05,16.279757738113403,15615.379853479853,80.92716121673584,0.16278112377547233,58.15540814399719,3.2612899377322124,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6165312 -23.5271424)
2931798714,-23.5273081,-46.6165348,3,3,0.016483783721923828,1.1443873522309831e-05,16.279757738113403,13497.379853479853,80.92716121673584,0.16278112377547233,58.15540814399719,3.406810178890374,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6165348 -23.5273081)
3035352754,-23.5634524,-46.6208604,3,4,0.016483783721923828,1.4398848092152627e-05,16.279757738113403,24645.0,80.92716121673584,0.16278112377547233,58.15540814399719,3.878073305271375,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6208604 -23.5634524)
3035352760,-23.559677,-46.6231249,3,3,0.016483783721923828,1.567447255399856e-05,16.279757738113403,103889.01684955007,80.92716121673584,0.16278112377547233,58.15540814399719,4.113178137775334,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6231249 -23.559677)
3064409129,-23.5542724,-46.6298827,3,3,0.016483783721923828,1.8032313906520483e-05,16.279757738113403,27162.01086884994,80.92716121673584,0.16278112377547233,58.15540814399719,3.881945159304887,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6298827 -23.5542724)
3064409130,-23.5544873,-46.6291623,4,4,0.016483783721923828,1.7670966601873123e-05,16.279757738113403,50195.02639583655,80.92716121673584,0.16278112377547233,58.15540814399719,4.942923450261573,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6291623 -23.5544873)
3071175336,-23.5372769,-46.6494992,3,3,0.016483783721923828,1.575969615305817e-05,16.279757738113403,32086.30858400255,80.92716121673584,0.16278112377547233,58.15540814399719,3.6603074281795225,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6494992 -23.5372769)
3158767971,-23.5599797,-46.6252604,1,2,0.016483783721923828,1.5488987330008364e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.7090792533961716,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6252604 -23.5599797)
3174980838,-23.5286223,-46.6313001,4,4,0.016483783721923828,1.8681113394358305e-05,16.279757738113403,14793.642313242344,80.92716121673584,0.16278112377547233,58.15540814399719,5.4993149577537475,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6313001 -23.5286223)
3266333520,-23.5502385,-46.6389966,4,4,0.016483783721923828,1.958250107703756e-05,16.279757738113403,87520.0984299629,80.92716121673584,0.16278112377547233,58.15540814399719,4.8586326530616954,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6389966 -23.5502385)
3278570084,-23.5525201,-46.6377596,4,5,0.016483783721923828,2.073183373069348e-05,16.279757738113403,174184.83614430958,80.92716121673584,0.16278112377547233,58.15540814399719,5.101855060362025,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6377596 -23.5525201)
3278570087,-23.5517232,-46.637924,3,3,0.016483783721923828,1.7352374672473926e-05,16.279757738113403,18725.652156199103,80.92716121673584,0.16278112377547233,58.15540814399719,3.226640521313203,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.637924 -23.5517232)
3278570088,-23.5514055,-46.6374408,3,3,0.016483783721923828,1.9337871287128713e-05,16.279757738113403,113139.69492414496,80.92716121673584,0.16278112377547233,58.15540814399719,3.2883594851913402,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6374408 -23.5514055)
3278570091,-23.5504193,-46.6381536,3,3,0.016483783721923828,1.9313967861557477e-05,16.279757738113403,98794.44752985075,80.92716121673584,0.16278112377547233,58.15540814399719,3.4013598389479642,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6381536 -23.5504193)
3312393273,-23.5506159,-46.6367399,4,4,0.016483783721923828,1.9469267760839515e-05,16.279757738113403,164404.95331922596,80.92716121673584,0.16278112377547233,58.15540814399719,4.397049849635842,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6367399 -23.5506159)
3345691430,-23.5416234,-46.6344953,3,3,0.016483783721923828,2.025931928687196e-05,16.279757738113403,245574.49029628566,80.92716121673584,0.16278112377547233,58.15540814399719,3.445582308008721,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6344953 -23.5416234)
3345691431,-23.5412617,-46.634252,3,3,0.016483783721923828,2.055287226389888e-05,16.279757738113403,206480.94167491267,80.92716121673584,0.16278112377547233,58.15540814399719,3.2882846700816666,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.634252 -23.5412617)
3375721595,-23.5387724,-46.6313706,3,6,0.016483783721923828,1.8960940462646946e-05,16.279757738113403,11233.438957063623,80.92716121673584,0.16278112377547233,58.15540814399719,3.2664208293137893,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6313706 -23.5387724)
3375721596,-23.5389421,-46.6306998,3,4,0.016483783721923828,1.9743726430926572e-05,16.279757738113403,19103.11722586759,80.92716121673584,0.16278112377547233,58.15540814399719,3.448798561328808,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6306998 -23.5389421)
3375721598,-23.5392072,-46.6307092,3,4,0.016483783721923828,1.846278825028156e-05,16.279757738113403,46241.49631456304,80.92716121673584,0.16278112377547233,58.15540814399719,3.379707166869994,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6307092 -23.5392072)
3375721632,-23.5546005,-46.6296845,1,2,0.016483783721923828,1.628531878511522e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6432991930731489,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6296845 -23.5546005)
3375721633,-23.5547716,-46.6297092,3,6,0.016483783721923828,1.686226898691488e-05,16.279757738113403,12558.0,80.92716121673584,0.16278112377547233,58.15540814399719,3.095584177076413,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6297092 -23.5547716)
3375721636,-23.5549595,-46.6297363,1,2,0.016483783721923828,1.628531878511522e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6432991930731486,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6297363 -23.5549595)
3406376394,-23.5399792,-46.6293191,3,3,0.016483783721923828,1.80092567579736e-05,16.279757738113403,16490.261273391276,80.92716121673584,0.16278112377547233,58.15540814399719,3.4024412401994177,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6293191 -23.5399792)
3428900078,-23.5349758,-46.6155106,4,4,0.016483783721923828,1.3449175565537832e-05,16.279757738113403,77207.14257343968,80.92716121673584,0.16278112377547233,58.15540814399719,4.345431883587017,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6155106 -23.5349758)
3428900079,-23.5342925,-46.61483,4,4,0.016483783721923828,1.2898399308645798e-05,16.279757738113403,54966.978654025705,80.92716121673584,0.16278112377547233,58.15540814399719,4.497214369781581,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.61483 -23.5342925)
3428900081,-23.5333465,-46.6138694,4,4,0.016483783721923828,1.2922734967628549e-05,16.279757738113403,57414.3380724093,80.92716121673584,0.16278112377547233,58.15540814399719,4.463545260222906,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6138694 -23.5333465)
3430620679,-23.5304454,-46.6277688,3,4,0.016483783721923828,1.6408236934941342e-05,16.279757738113403,8546.553769841255,80.92716121673584,0.16278112377547233,58.15540814399719,3.373283834170615,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6277688 -23.5304454)
3430620680,-23.5302781,-46.6274127,3,5,0.016483783721923828,1.737257218303742e-05,16.279757738113403,12288.914285714285,80.92716121673584,0.16278112377547233,58.15540814399719,3.492044371223012,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6274127 -23.5302781)
3456414376,-23.5368655,-46.6154016,3,4,0.016483783721923828,1.3082669387861899e-05,16.279757738113403,35253.85328772532,80.92716121673584,0.16278112377547233,58.15540814399719,3.2884059910581933,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6154016 -23.5368655)
3456414377,-23.5368374,-46.6148639,1,2,0.016483783721923828,1.273268990806998e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6485889852611295,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6148639 -23.5368374)
3457861208,-23.5346819,-46.6172513,3,4,0.016483783721923828,1.4427724315043788e-05,16.279757738113403,20234.403681223055,80.92716121673584,0.16278112377547233,58.15540814399719,3.2386354902545493,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6172513 -23.5346819)
3479723347,-23.527277,-46.6161268,3,4,0.016483783721923828,1.2020820060344516e-05,16.279757738113403,15647.379853479853,80.92716121673584,0.16278112377547233,58.15540814399719,3.263184800619104,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6161268 -23.527277)
3479723350,-23.5268703,-46.6157364,1,2,0.016483783721923828,1.1724703951225231e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6481908354454218,30.54103684425354,232.9621775150299,41.435758113861084,turning_circle,,POINT (-46.6157364 -23.5268703)
3495687653,-23.5402845,-46.6296702,3,3,0.016483783721923828,1.8705574261129817e-05,16.279757738113403,197384.23568931103,80.92716121673584,0.16278112377547233,58.15540814399719,3.3880194507507406,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6296702 -23.5402845)
3495827063,-23.5461441,-46.6178889,3,6,0.016483783721923828,1.6654453400839385e-05,16.279757738113403,9871.706242268014,80.92716121673584,0.16278112377547233,58.15540814399719,3.4360955630352232,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6178889 -23.5461441)
3495827064,-23.5472119,-46.619624,3,4,0.016483783721923828,1.7208445905250297e-05,16.279757738113403,66563.31055398553,80.92716121673584,0.16278112377547233,58.15540814399719,3.544971990630935,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.619624 -23.5472119)
3510399496,-23.5311835,-46.6160475,4,4,0.016483783721923828,1.183726133121841e-05,16.279757738113403,10123.823626373625,80.92716121673584,0.16278112377547233,58.15540814399719,5.893016431298927,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6160475 -23.5311835)
3609406629,-23.5462957,-46.6258591,3,5,0.016483783721923828,1.8150796819980397e-05,16.279757738113403,23713.41447773622,80.92716121673584,0.16278112377547233,58.15540814399719,3.3107703523655143,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6258591 -23.5462957)
3609406630,-23.5474969,-46.6254603,3,3,0.016483783721923828,1.769692250517635e-05,16.279757738113403,9123.611158884505,80.92716121673584,0.16278112377547233,58.15540814399719,3.310295864716384,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6254603 -23.5474969)
3609406632,-23.5461439,-46.6255269,3,5,0.016483783721923828,1.817719126040644e-05,16.279757738113403,23096.14824087717,80.92716121673584,0.16278112377547233,58.15540814399719,3.3541458985682513,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6255269 -23.5461439)
3609406634,-23.5436003,-46.6256228,3,4,0.016483783721923828,1.6760244699572615e-05,16.279757738113403,79688.2790489581,80.92716121673584,0.16278112377547233,58.15540814399719,3.2295326934015085,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6256228 -23.5436003)
3609406635,-23.544246,-46.6254004,1,2,0.016483783721923828,1.6190136968558754e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6469144493763634,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6254004 -23.544246)
3637899677,-23.5318065,-46.6134284,1,2,0.016483783721923828,1.0,16.279757738113403,2091.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.5922681723705818,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6134284 -23.5318065)
3637899678,-23.5323208,-46.6128384,3,3,0.016483783721923828,1.0,16.279757738113403,4180.0,80.92716121673584,0.16278112377547233,58.15540814399719,2.2847979603279844,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6128384 -23.5323208)
3637899679,-23.5319182,-46.6136326,1,2,0.016483783721923828,0.16666666666666666,16.279757738113403,2091.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.6448614403279866,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6136326 -23.5319182)
