osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1479334853,41.3829461,2.1484725,4,4,0.010868549346923828,2.8113578858588697e-05,7.43072509765625,12216.713349168065,31.843917846679688,0.10352192103092415,26.010107278823853,5.463580343080854,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1484725 41.3829461)
1479334855,41.3840731,2.1518941,3,3,0.010868549346923828,2.760448296803401e-05,7.43072509765625,28980.954028803633,31.843917846679688,0.10352192103092415,26.010107278823853,3.68630300371071,10.193746566772461,96.72281670570374,16.050699710845947,crossing,,POINT (2.1518941 41.3840731)
1479334879,41.3814906,2.1458628,4,4,0.010868549346923828,2.4933925098489004e-05,7.43072509765625,24059.09508039084,31.843917846679688,0.10352192103092415,26.010107278823853,4.8883948918961835,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1458628 41.3814906)
1479334886,41.3820843,2.1473176,4,4,0.010868549346923828,2.5518015719097683e-05,7.43072509765625,18224.16437164697,31.843917846679688,0.10352192103092415,26.010107278823853,5.041696137086355,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1473176 41.3820843)
1479334897,41.3835529,2.1499229,4,4,0.010868549346923828,2.7407021678954147e-05,7.43072509765625,6592.134881303763,31.843917846679688,0.10352192103092415,26.010107278823853,5.207320680720713,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1499229 41.3835529)
1479334915,41.3833449,2.1502086,4,4,0.010868549346923828,2.7367268746579092e-05,7.43072509765625,25154.954679570743,31.843917846679688,0.10352192103092415,26.010107278823853,5.810753735535318,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1502086 41.3833449)
1479334935,41.3815799,2.1457278,4,4,0.010868549346923828,2.580578565714433e-05,7.43072509765625,21914.711587364043,31.843917846679688,0.10352192103092415,26.010107278823853,5.311942691525605,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1457278 41.3815799)
1479334951,41.3823027,2.1470185,4,4,0.010868549346923828,2.7366519799677075e-05,7.43072509765625,14938.33476996788,31.843917846679688,0.10352192103092415,26.010107278823853,4.894776567979894,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1470185 41.3823027)
1487126963,41.4022572,2.1669902,3,3,0.010868549346923828,2.880765131218852e-05,7.43072509765625,9164.69324770605,31.843917846679688,0.10352192103092415,26.010107278823853,3.80388974245688,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1669902 41.4022572)
1487126966,41.4039609,2.1647156,3,3,0.010868549346923828,2.6712969146520635e-05,7.43072509765625,7354.3320569515545,31.843917846679688,0.10352192103092415,26.010107278823853,3.7716578329846113,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1647156 41.4039609)
1495940226,41.3749154,2.1668054,3,3,0.010868549346923828,2.3891437308868502e-05,7.43072509765625,44008.70757700134,31.843917846679688,0.10352192103092415,26.010107278823853,3.3155525251049434,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1668054 41.3749154)
1500032695,41.3775436,2.1449548,4,2,0.010868549346923828,0.0,7.43072509765625,21.0,31.843917846679688,0.10352192103092415,26.010107278823853,2.4831278835691855,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1449548 41.3775436)
1500032696,41.3780131,2.1459867,4,4,0.010868549346923828,2.3990020151616926e-05,7.43072509765625,12677.662046485757,31.843917846679688,0.10352192103092415,26.010107278823853,4.297482596261377,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1459867 41.3780131)
1532752077,41.3796744,2.1482621,4,4,0.010868549346923828,2.5685151413967585e-05,7.43072509765625,36633.38379473601,31.843917846679688,0.10352192103092415,26.010107278823853,4.848651426649113,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1482621 41.3796744)
1532752078,41.380521,2.149392,4,4,0.010868549346923828,2.653857381704307e-05,7.43072509765625,32488.33410380765,31.843917846679688,0.10352192103092415,26.010107278823853,4.823018107649578,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.149392 41.380521)
1532752080,41.3822345,2.1516973,4,4,0.010868549346923828,2.898550724637681e-05,7.43072509765625,35775.63007774544,31.843917846679688,0.10352192103092415,26.010107278823853,4.629840875203322,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1516973 41.3822345)
1532752081,41.3830884,2.1528151,4,4,0.010868549346923828,2.959893443836022e-05,7.43072509765625,45798.933338183575,31.843917846679688,0.10352192103092415,26.010107278823853,4.709009174956566,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1528151 41.3830884)
1532752084,41.3847934,2.1550784,4,4,0.010868549346923828,3.277828766225252e-05,7.43072509765625,33108.470519991606,31.843917846679688,0.10352192103092415,26.010107278823853,4.9556664564364254,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1550784 41.3847934)
1532752086,41.3856364,2.1561907,4,4,0.010868549346923828,3.321155762205247e-05,7.43072509765625,41723.8951495327,31.843917846679688,0.10352192103092415,26.010107278823853,4.65278279994864,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1561907 41.3856364)
1589583429,41.3865138,2.1528134,4,4,0.010868549346923828,3.327454829800686e-05,7.43072509765625,64589.08203636413,31.843917846679688,0.10352192103092415,26.010107278823853,4.903147675894058,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1528134 41.3865138)
1589583464,41.3897639,2.1484673,3,3,0.010868549346923828,3.071724773460298e-05,7.43072509765625,27574.795467974338,31.843917846679688,0.10352192103092415,26.010107278823853,4.027830013190995,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1484673 41.3897639)
1614010928,41.4010652,2.1470656,3,5,0.010868549346923828,2.487129106871938e-05,7.43072509765625,24042.727665897997,31.843917846679688,0.10352192103092415,26.010107278823853,3.588936664233648,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1470656 41.4010652)
1614010934,41.4011211,2.1476374,4,5,0.010868549346923828,2.506705437044093e-05,7.43072509765625,50173.17482012068,31.843917846679688,0.10352192103092415,26.010107278823853,5.2800303409030365,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1476374 41.4011211)
1624948210,41.3876975,2.1453756,3,2,0.010868549346923828,2.6032853461067868e-05,7.43072509765625,6420.0116258158005,31.843917846679688,0.10352192103092415,26.010107278823853,2.424836800060101,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1453756 41.3876975)
1716102034,41.4014222,2.1737027,3,3,0.010868549346923828,2.8642625955947643e-05,7.43072509765625,14986.843648009508,31.843917846679688,0.10352192103092415,26.010107278823853,3.7705435432389844,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1737027 41.4014222)
1716102039,41.4005492,2.1725499,3,3,0.010868549346923828,2.683339147234819e-05,7.43072509765625,6189.099999999995,31.843917846679688,0.10352192103092415,26.010107278823853,3.954918212767529,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1725499 41.4005492)
1840720995,41.3925869,2.1449515,3,3,0.010868549346923828,1.0,7.43072509765625,1992.114817736078,31.843917846679688,0.10352192103092415,26.010107278823853,3.2714005341393424,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1449515 41.3925869)
1840721019,41.3928541,2.1449607,3,3,0.010868549346923828,3.0310378273520854e-05,7.43072509765625,3459.6833333333334,31.843917846679688,0.10352192103092415,26.010107278823853,2.57546906416214,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1449607 41.3928541)
1859058465,41.4048413,2.1772527,3,4,0.010868549346923828,2.3710166919575115e-05,7.43072509765625,9979.28876868046,31.843917846679688,0.10352192103092415,26.010107278823853,3.324712277016931,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1772527 41.4048413)
1860476035,41.4030085,2.1747797,3,3,0.010868549346923828,2.2266259936318495e-05,7.43072509765625,9797.839953752697,31.843917846679688,0.10352192103092415,26.010107278823853,3.5550496794317086,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1747797 41.4030085)
2087205009,41.400106,2.1516374,3,3,0.010868549346923828,2.9093448155475387e-05,7.43072509765625,35509.31649175978,31.843917846679688,0.10352192103092415,26.010107278823853,3.539055265306139,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1516374 41.400106)
2239890983,41.3856131,2.1858753,5,6,0.010868549346923828,2.422832776081795e-05,7.43072509765625,24219.23662009764,31.843917846679688,0.10352192103092415,26.010107278823853,6.129154456786982,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1858753 41.3856131)
2262878015,41.3787434,2.1767643,1,1,0.010868549346923828,0.0,7.43072509765625,1383.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.7050125072396134,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1767643 41.3787434)
2264150798,41.3762647,2.1754188,4,6,0.010868549346923828,2.761058037439947e-05,7.43072509765625,52330.208888435685,31.843917846679688,0.10352192103092415,26.010107278823853,4.6070985059799785,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1754188 41.3762647)
2264150807,41.3768709,2.1721218,3,3,0.010868549346923828,2.3445009729679038e-05,7.43072509765625,23770.514297104764,31.843917846679688,0.10352192103092415,26.010107278823853,3.2994149251448124,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1721218 41.3768709)
2264150813,41.3769094,2.1721601,3,3,0.010868549346923828,2.681396471282244e-05,7.43072509765625,14249.585367766174,31.843917846679688,0.10352192103092415,26.010107278823853,3.3624054370218275,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1721601 41.3769094)
2264150995,41.3797073,2.1662501,2,2,0.010868549346923828,2.4764121740422477e-05,7.43072509765625,1380.0,31.843917846679688,0.10352192103092415,26.010107278823853,2.342317767551199,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1662501 41.3797073)
2264151290,41.3812889,2.1671353,4,4,0.010868549346923828,3.051199121254653e-05,7.43072509765625,27728.615680489176,31.843917846679688,0.10352192103092415,26.010107278823853,4.473077301395266,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1671353 41.3812889)
2264456451,41.3749144,2.1651928,3,3,0.010868549346923828,2.366023896841358e-05,7.43072509765625,8979.578055171472,31.843917846679688,0.10352192103092415,26.010107278823853,3.4129628440717874,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1651928 41.3749144)
2264456452,41.3749429,2.1540314,4,4,0.010868549346923828,2.42518310132415e-05,7.43072509765625,8936.032539682543,31.843917846679688,0.10352192103092415,26.010107278823853,4.32328240935005,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1540314 41.3749429)
2264591780,41.396306,2.1759306,3,3,0.010868549346923828,3.043398867855621e-05,7.43072509765625,8319.195604027287,31.843917846679688,0.10352192103092415,26.010107278823853,3.5970908724276733,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1759306 41.396306)
2264591782,41.3963764,2.173689,3,3,0.010868549346923828,3.0265427801821978e-05,7.43072509765625,62839.33410893048,31.843917846679688,0.10352192103092415,26.010107278823853,3.7098149548315824,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.173689 41.3963764)
2264591826,41.3970999,2.1771404,3,3,0.010868549346923828,2.9761904761904762e-05,7.43072509765625,7028.911111111111,31.843917846679688,0.10352192103092415,26.010107278823853,3.5322320199641375,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1771404 41.3970999)
2264591838,41.3971746,2.177041,3,3,0.010868549346923828,3.103084465959163e-05,7.43072509765625,7024.911111111111,31.843917846679688,0.10352192103092415,26.010107278823853,3.524819751359636,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.177041 41.3971746)
2264591839,41.3971981,2.1747523,3,3,0.010868549346923828,3.0298439630359037e-05,7.43072509765625,12985.052974221671,31.843917846679688,0.10352192103092415,26.010107278823853,3.707883822099862,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1747523 41.3971981)
2264591895,41.3979771,2.1782662,3,3,0.010868549346923828,2.9456816307293507e-05,7.43072509765625,16208.152445503396,31.843917846679688,0.10352192103092415,26.010107278823853,3.6038808885252003,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1782662 41.3979771)
2269130838,41.395344,2.1757469,4,4,0.010868549346923828,3.355592094225026e-05,7.43072509765625,91812.29492173772,31.843917846679688,0.10352192103092415,26.010107278823853,5.094482479968611,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1757469 41.395344)
2292981003,41.4041217,2.1813991,3,5,0.010868549346923828,2.4183796856106408e-05,7.43072509765625,9442.10887233644,31.843917846679688,0.10352192103092415,26.010107278823853,3.5551460772030015,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1813991 41.4041217)
2292981087,41.4051919,2.1822251,4,4,0.010868549346923828,2.255706938554543e-05,7.43072509765625,7387.923029756702,31.843917846679688,0.10352192103092415,26.010107278823853,4.356536666205756,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1822251 41.4051919)
2326000392,41.3811977,2.159832,4,4,0.010868549346923828,3.2710738935592555e-05,7.43072509765625,93794.08064214465,31.843917846679688,0.10352192103092415,26.010107278823853,5.166439095915571,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.159832 41.3811977)
2327729212,41.3786495,2.1631907,4,5,0.010868549346923828,2.967359050445104e-05,7.43072509765625,44152.248485441494,31.843917846679688,0.10352192103092415,26.010107278823853,5.787566279029978,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1631907 41.3786495)
2327729219,41.3794907,2.162088,4,5,0.010868549346923828,3.0453451898772727e-05,7.43072509765625,90510.78608439221,31.843917846679688,0.10352192103092415,26.010107278823853,5.270624289702787,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.162088 41.3794907)
2334441924,41.3764546,2.1447316,3,2,0.010868549346923828,2.1179261267366996e-05,7.43072509765625,2792.0,31.843917846679688,0.10352192103092415,26.010107278823853,2.453605856389045,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1447316 41.3764546)
2334441925,41.3767881,2.1457334,3,3,0.010868549346923828,2.0578672264065523e-05,7.43072509765625,1429.5,31.843917846679688,0.10352192103092415,26.010107278823853,3.3424124533456423,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1457334 41.3767881)
2412830244,41.4002773,2.1637726,3,4,0.010868549346923828,3.122853038536007e-05,7.43072509765625,31445.264285714293,31.843917846679688,0.10352192103092415,26.010107278823853,3.2306065090268206,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1637726 41.4002773)
2482703292,41.3891531,2.1795205,3,3,0.010868549346923828,2.7703900709219857e-05,7.43072509765625,18400.037500122,31.843917846679688,0.10352192103092415,26.010107278823853,3.7823893026602486,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1795205 41.3891531)
2494769767,41.389055,2.1494345,3,3,0.010868549346923828,3.207081235367692e-05,7.43072509765625,27570.795467974334,31.843917846679688,0.10352192103092415,26.010107278823853,3.4579730161925895,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1494345 41.389055)
2495575748,41.3852581,2.1639724,3,5,0.010868549346923828,3.4810457061301215e-05,7.43072509765625,37744.84167306873,31.843917846679688,0.10352192103092415,26.010107278823853,3.411967638773935,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1639724 41.3852581)
2495598155,41.3894252,2.1680684,4,4,0.010868549346923828,3.902134467553752e-05,7.43072509765625,98270.18480274631,31.843917846679688,0.10352192103092415,26.010107278823853,5.046892799962355,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1680684 41.3894252)
2501123851,41.3815524,2.1689517,3,3,0.010868549346923828,2.7244244653316986e-05,7.43072509765625,24121.92189464993,31.843917846679688,0.10352192103092415,26.010107278823853,3.491079396436176,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1689517 41.3815524)
2501701062,41.3844006,2.1612446,1,1,0.010868549346923828,0.0,7.43072509765625,1383.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.7124826548856107,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1612446 41.3844006)
2501701155,41.3852258,2.1601472,4,4,0.010868549346923828,3.57398141529664e-05,7.43072509765625,43532.593189599516,31.843917846679688,0.10352192103092415,26.010107278823853,4.5756078660650985,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1601472 41.3852258)
2501773162,41.3860676,2.1590054,3,3,0.010868549346923828,3.4817729187702375e-05,7.43072509765625,5058.992857142857,31.843917846679688,0.10352192103092415,26.010107278823853,3.5892644306889783,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1590054 41.3860676)
2510477873,41.3771796,2.147109,3,3,0.010868549346923828,2.322071287588529e-05,7.43072509765625,11316.662046485766,31.843917846679688,0.10352192103092415,26.010107278823853,3.5617409406921037,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.147109 41.3771796)
2510589068,41.3787307,2.1540544,4,4,0.010868549346923828,2.7024835824122368e-05,7.43072509765625,38662.14264316505,31.843917846679688,0.10352192103092415,26.010107278823853,4.888285874201474,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1540544 41.3787307)
2529520245,41.3821508,2.1764674,1,1,0.010868549346923828,1.8975692138370747e-05,7.43072509765625,1380.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.6415990558617408,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1764674 41.3821508)
2560076882,41.3794452,2.1659191,3,3,0.010868549346923828,2.559705121969949e-05,7.43072509765625,32385.550570505144,31.843917846679688,0.10352192103092415,26.010107278823853,3.2640166022582147,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1659191 41.3794452)
2579362580,41.4048134,2.1681091,3,3,0.010868549346923828,2.5831783426327755e-05,7.43072509765625,5905.745725609002,31.843917846679688,0.10352192103092415,26.010107278823853,3.6857504071493685,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1681091 41.4048134)
2579362585,41.4056588,2.1669819,3,3,0.010868549346923828,2.3698367182501126e-05,7.43072509765625,6006.644444444444,31.843917846679688,0.10352192103092415,26.010107278823853,3.5310473717090725,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1669819 41.4056588)
2593809556,41.401084,2.1853983,3,3,0.010868549346923828,2.467369044387969e-05,7.43072509765625,16996.503247907523,31.843917846679688,0.10352192103092415,26.010107278823853,3.1146241749359076,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1853983 41.401084)
2686522116,41.3751364,2.1498811,4,4,0.010868549346923828,2.475737769855417e-05,7.43072509765625,18870.815836940834,31.843917846679688,0.10352192103092415,26.010107278823853,4.408333936458808,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1498811 41.3751364)
2704433482,41.3979483,2.1545267,3,3,0.010868549346923828,3.0196883681604057e-05,7.43072509765625,10299.532938282648,31.843917846679688,0.10352192103092415,26.010107278823853,3.4663751863284777,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1545267 41.3979483)
2777318573,41.3950295,2.1748765,4,4,0.010868549346923828,3.366323301689894e-05,7.43072509765625,73520.92129730138,31.843917846679688,0.10352192103092415,26.010107278823853,5.198632273659278,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1748765 41.3950295)
2777318575,41.3953908,2.17536,4,4,0.010868549346923828,3.267012970041491e-05,7.43072509765625,94373.83475155401,31.843917846679688,0.10352192103092415,26.010107278823853,5.051905151887035,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.17536 41.3953908)
2781080535,41.3911712,2.1706121,3,3,0.010868549346923828,3.661930569796397e-05,7.43072509765625,11628.127538837436,31.843917846679688,0.10352192103092415,26.010107278823853,4.280788699141501,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1706121 41.3911712)
2781080542,41.3919234,2.1716383,3,3,0.010868549346923828,3.445780641604355e-05,7.43072509765625,5106.3424193008495,31.843917846679688,0.10352192103092415,26.010107278823853,4.282110603017275,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1716383 41.3919234)
2828177967,41.3753535,2.1543209,3,3,0.010868549346923828,2.5602293965539312e-05,7.43072509765625,8157.622222222221,31.843917846679688,0.10352192103092415,26.010107278823853,3.4953089564835294,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1543209 41.3753535)
2850693122,41.3787576,2.1755509,3,3,0.010868549346923828,2.312566486286481e-05,7.43072509765625,182934.24874256572,31.843917846679688,0.10352192103092415,26.010107278823853,3.320848151209785,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1755509 41.3787576)
2935116246,41.4006571,2.1567768,1,2,0.010868549346923828,2.6069501290440314e-05,7.43072509765625,2760.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.6501559642480434,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1567768 41.4006571)
2984928288,41.374096,2.1768617,3,1,0.010868549346923828,0.0,7.43072509765625,1383.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.644830628647063,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1768617 41.374096)
2984928320,41.3744315,2.1760784,3,2,0.010868549346923828,2.3617212224269047e-05,7.43072509765625,14254.598717948727,31.843917846679688,0.10352192103092415,26.010107278823853,2.3973167996676557,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1760784 41.3744315)
2984948749,41.3746946,2.1731929,4,3,0.010868549346923828,2.4400361125344655e-05,7.43072509765625,29848.901768920517,31.843917846679688,0.10352192103092415,26.010107278823853,2.4552365058106242,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1731929 41.3746946)
3047640925,41.3929133,2.1681238,3,4,0.010868549346923828,3.4282971647982445e-05,7.43072509765625,9211.970175278353,31.843917846679688,0.10352192103092415,26.010107278823853,3.2111188268920463,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1681238 41.3929133)
3047640927,41.3929786,2.1680368,1,2,0.010868549346923828,3.273751063969096e-05,7.43072509765625,2760.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.6460923225278195,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1680368 41.3929786)
3047640929,41.3936897,2.1646203,3,4,0.010868549346923828,3.835826620636747e-05,7.43072509765625,30038.196130271215,31.843917846679688,0.10352192103092415,26.010107278823853,3.7172445325907626,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1646203 41.3936897)
3047640930,41.3945358,2.1634922,3,4,0.010868549346923828,3.771876885938443e-05,7.43072509765625,5007.041814866134,31.843917846679688,0.10352192103092415,26.010107278823853,3.7178752496132197,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1634922 41.3945358)
3049188203,41.3732624,2.1468921,3,1,0.010868549346923828,0.0,7.43072509765625,1383.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.6467043393523142,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1468921 41.3732624)
3053342333,41.3968404,2.1593622,3,3,0.010868549346923828,3.3654169751632225e-05,7.43072509765625,64057.972954707795,31.843917846679688,0.10352192103092415,26.010107278823853,3.388539500018068,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1593622 41.3968404)
3096906055,41.3793415,2.1654441,3,3,0.010868549346923828,2.473043822336532e-05,7.43072509765625,32389.550570505144,31.843917846679688,0.10352192103092415,26.010107278823853,3.287319924586748,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1654441 41.3793415)
3134509198,41.3964896,2.1847567,4,4,0.010868549346923828,2.4595405578237984e-05,7.43072509765625,12562.836581240854,31.843917846679688,0.10352192103092415,26.010107278823853,5.303511405851947,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1847567 41.3964896)
3141525071,41.3973483,2.1627089,5,6,0.010868549346923828,3.6052925694920145e-05,7.43072509765625,138605.12255394203,31.843917846679688,0.10352192103092415,26.010107278823853,8.286043554559553,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1627089 41.3973483)
3172293806,41.3855165,2.1575106,1,2,0.010868549346923828,3.2309133792123036e-05,7.43072509765625,2760.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.6546532555955427,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1575106 41.3855165)
3172293807,41.3860575,2.1567519,3,4,0.010868549346923828,3.381348481774532e-05,7.43072509765625,12322.083106391887,31.843917846679688,0.10352192103092415,26.010107278823853,3.5239494567958634,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1567519 41.3860575)
3181254555,41.3846801,2.1526816,3,3,0.010868549346923828,2.9184298847220195e-05,7.43072509765625,44374.11864919434,31.843917846679688,0.10352192103092415,26.010107278823853,3.5999278451539976,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1526816 41.3846801)
3184350832,41.3882027,2.1823969,4,4,0.010868549346923828,2.73224043715847e-05,7.43072509765625,54003.598031140755,31.843917846679688,0.10352192103092415,26.010107278823853,4.52536853185949,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1823969 41.3882027)
3184416495,41.3942748,2.1699327,3,4,0.010868549346923828,3.301637612255679e-05,7.43072509765625,5495.66368993032,31.843917846679688,0.10352192103092415,26.010107278823853,4.111446644240745,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1699327 41.3942748)
3184416800,41.3925753,2.1676642,3,4,0.010868549346923828,3.5966048050640196e-05,7.43072509765625,8739.541259749436,31.843917846679688,0.10352192103092415,26.010107278823853,4.145516968312798,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1676642 41.3925753)
3193312157,41.400943,2.1765478,5,5,0.010868549346923828,2.816742718720072e-05,7.43072509765625,71083.98714262771,31.843917846679688,0.10352192103092415,26.010107278823853,6.725510964461748,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1765478 41.400943)
3193317991,41.4009831,2.1788961,4,4,0.010868549346923828,2.8538812785388127e-05,7.43072509765625,69209.59816790739,31.843917846679688,0.10352192103092415,26.010107278823853,4.738690298939673,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1788961 41.4009831)
3207273319,41.3991551,2.1696398,4,5,0.010868549346923828,3.0752198782212926e-05,7.43072509765625,92574.7233830962,31.843917846679688,0.10352192103092415,26.010107278823853,5.253372350474176,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1696398 41.3991551)
3213093362,41.3949679,2.1506089,3,4,0.010868549346923828,3.112646683474959e-05,7.43072509765625,43423.94730789851,31.843917846679688,0.10352192103092415,26.010107278823853,3.22674869087917,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1506089 41.3949679)
3214268717,41.3799544,2.1614725,3,3,0.010868549346923828,2.962699611886351e-05,7.43072509765625,42503.60977181593,31.843917846679688,0.10352192103092415,26.010107278823853,3.6104477352381013,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1614725 41.3799544)
3214268719,41.3791078,2.1603408,3,3,0.010868549346923828,2.9380655776236926e-05,7.43072509765625,5646.438275613282,31.843917846679688,0.10352192103092415,26.010107278823853,3.702873232647874,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1603408 41.3791078)
3218700096,41.3859535,2.1646668,4,6,0.010868549346923828,3.7741545893719805e-05,7.43072509765625,101325.89078171542,31.843917846679688,0.10352192103092415,26.010107278823853,4.547661087632044,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1646668 41.3859535)
