osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42457788,40.7688761,-73.9723598,3,4,0.011647224426269531,2.0051733472358684e-05,8.53476858139038,5938.0,40.424651861190796,0.2610314027186081,28.844847679138184,3.8911737069595254,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9723598 40.7688761)
42457925,40.7389315,-73.9731277,3,3,0.011647224426269531,2.6170474470702153e-05,8.53476858139038,219379.8862414631,40.424651861190796,0.2610314027186081,28.844847679138184,3.404855477000799,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9731277 40.7389315)
42457940,40.7399483,-73.9727291,3,3,0.011647224426269531,2.617732520091097e-05,8.53476858139038,34985.874912687585,40.424651861190796,0.2610314027186081,28.844847679138184,3.2988938001805153,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9727291 40.7399483)
42458333,40.7483294,-73.9803101,4,4,0.011647224426269531,3.0088761847449978e-05,8.53476858139038,30173.838673892133,40.424651861190796,0.2610314027186081,28.844847679138184,5.195861640143605,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9803101 40.7483294)
42459098,40.7571447,-73.9739026,4,4,0.011647224426269531,2.925944348538491e-05,8.53476858139038,53752.87974522614,40.424651861190796,0.2610314027186081,28.844847679138184,5.196489416381021,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9739026 40.7571447)
42459114,40.7647574,-73.9683491,4,4,0.011647224426269531,2.4917150474671716e-05,8.53476858139038,36318.6648099019,40.424651861190796,0.2610314027186081,28.844847679138184,5.196442087253385,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9683491 40.7647574)
42459436,40.7369684,-74.0082535,4,4,0.011647224426269531,2.2801377203183074e-05,8.53476858139038,18669.825275082767,40.424651861190796,0.2610314027186081,28.844847679138184,5.0592837240730955,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0082535 40.7369684)
42459579,40.7531536,-73.9644223,1,2,0.011647224426269531,2.5471217524197657e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.7103003555996121,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9644223 40.7531536)
42459636,40.7496684,-73.9697413,1,2,0.011647224426269531,2.681396471282244e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.648972400788593,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9697413 40.7496684)
60007447,40.7674774,-74.0206756,1,1,0.011647224426269531,2.534661495957215e-05,8.53476858139038,1489.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.6454469246403058,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0206756 40.7674774)
61273001,40.7708214,-73.9946635,3,2,0.011647224426269531,0.0,8.53476858139038,1486.0,40.424651861190796,0.2610314027186081,28.844847679138184,2.5954270579788368,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9946635 40.7708214)
61273004,40.7707111,-73.9944096,4,3,0.011647224426269531,2.1308331557639037e-05,8.53476858139038,3548.884892086331,40.424651861190796,0.2610314027186081,28.844847679138184,3.6593455024888892,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9944096 40.7707111)
61275380,40.7699225,-73.9945303,4,4,0.011647224426269531,2.199978000219998e-05,8.53476858139038,14228.689641016901,40.424651861190796,0.2610314027186081,28.844847679138184,5.332973653760616,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9945303 40.7699225)
61275601,40.7673681,-73.9962206,4,4,0.011647224426269531,2.4128362890577875e-05,8.53476858139038,52998.87040797364,40.424651861190796,0.2610314027186081,28.844847679138184,5.065214334927405,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9962206 40.7673681)
62915509,40.7630589,-73.9995827,4,4,0.011647224426269531,2.6962172072582166e-05,8.53476858139038,66974.29984861682,40.424651861190796,0.2610314027186081,28.844847679138184,4.869831251177047,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9995827 40.7630589)
62915516,40.765336,-73.9976952,3,3,0.011647224426269531,2.529532289479675e-05,8.53476858139038,29067.322256086307,40.424651861190796,0.2610314027186081,28.844847679138184,3.5222255095089605,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9976952 40.765336)
62915525,40.7625427,-74.0002834,4,4,0.011647224426269531,2.795560649688295e-05,8.53476858139038,122951.4950279057,40.424651861190796,0.2610314027186081,28.844847679138184,4.926868588690348,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0002834 40.7625427)
62915527,40.7636209,-73.9989628,3,3,0.011647224426269531,2.749821261617995e-05,8.53476858139038,39371.06157054308,40.424651861190796,0.2610314027186081,28.844847679138184,3.7932518282495042,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9989628 40.7636209)
62915531,40.7648642,-73.9980379,3,3,0.011647224426269531,2.6279827604330916e-05,8.53476858139038,29067.322256086296,40.424651861190796,0.2610314027186081,28.844847679138184,3.605078866326555,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9980379 40.7648642)
62915536,40.7661147,-73.997127,4,4,0.011647224426269531,2.5140788415124697e-05,8.53476858139038,71650.64396664183,40.424651861190796,0.2610314027186081,28.844847679138184,5.070140003283311,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.997127 40.7661147)
62915549,40.7619695,-74.0010367,4,6,0.011647224426269531,2.769852920809905e-05,8.53476858139038,78993.3943564479,40.424651861190796,0.2610314027186081,28.844847679138184,4.964466207819536,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0010367 40.7619695)
100522479,40.7509394,-73.9785484,3,4,0.011647224426269531,3.290880968835357e-05,8.53476858139038,154419.45576924423,40.424651861190796,0.2610314027186081,28.844847679138184,4.15878527701842,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9785484 40.7509394)
100522728,40.7552761,-73.9752669,4,4,0.011647224426269531,3.095496053242532e-05,8.53476858139038,95420.32235934385,40.424651861190796,0.2610314027186081,28.844847679138184,5.2200927614945805,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9752669 40.7552761)
100522741,40.7546355,-73.9757004,4,4,0.011647224426269531,3.1462371004278885e-05,8.53476858139038,114104.71299833636,40.424651861190796,0.2610314027186081,28.844847679138184,5.428281490761711,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9757004 40.7546355)
246579597,40.747842,-74.0076712,3,3,0.011647224426269531,2.626947224630257e-05,8.53476858139038,84340.05672344826,40.424651861190796,0.2610314027186081,28.844847679138184,3.5113114662194858,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0076712 40.747842)
246579753,40.7480049,-74.0078389,3,3,0.011647224426269531,2.9471574666234418e-05,8.53476858139038,232706.62992273734,40.424651861190796,0.2610314027186081,28.844847679138184,3.4823234405761374,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0078389 40.7480049)
246580466,40.7495397,-74.0065756,3,5,0.011647224426269531,2.9189410082022242e-05,8.53476858139038,15114.937410195256,40.424651861190796,0.2610314027186081,28.844847679138184,3.5867369527838706,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0065756 40.7495397)
246580736,40.7481885,-74.0076356,4,4,0.011647224426269531,2.8812631457631024e-05,8.53476858139038,114485.21587083089,40.424651861190796,0.2610314027186081,28.844847679138184,4.816114637035945,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0076356 40.7481885)
246580797,40.7502524,-74.0084893,3,4,0.011647224426269531,2.936598831233665e-05,8.53476858139038,210267.91572284536,40.424651861190796,0.2610314027186081,28.844847679138184,3.5983403639049993,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0084893 40.7502524)
246580982,40.7439595,-74.0083902,4,4,0.011647224426269531,2.9036847759807197e-05,8.53476858139038,88095.79300444009,40.424651861190796,0.2610314027186081,28.844847679138184,5.0641653076498825,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0083902 40.7439595)
246648219,40.7425881,-74.0078942,3,3,0.011647224426269531,2.6394974396874834e-05,8.53476858139038,6845.503983635929,40.424651861190796,0.2610314027186081,28.844847679138184,3.9856544187016456,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0078942 40.7425881)
246649427,40.7385218,-74.0101199,3,3,0.011647224426269531,2.729332132427195e-05,8.53476858139038,145167.5675057224,40.424651861190796,0.2610314027186081,28.844847679138184,3.4684534066666703,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0101199 40.7385218)
246649429,40.7388125,-74.0099059,4,4,0.011647224426269531,2.4168600154679042e-05,8.53476858139038,67641.58527007709,40.424651861190796,0.2610314027186081,28.844847679138184,4.475600225725037,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0099059 40.7388125)
246650510,40.7545526,-74.0068523,3,3,0.011647224426269531,2.7169483236428842e-05,8.53476858139038,206213.98740676575,40.424651861190796,0.2610314027186081,28.844847679138184,3.6092478287446355,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,5,POINT (-74.0068523 40.7545526)
246889572,40.7252652,-74.0112751,3,2,0.011647224426269531,2.4806509228021434e-05,8.53476858139038,7145.495238095238,40.424651861190796,0.2610314027186081,28.844847679138184,2.455778241244018,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,3,POINT (-74.0112751 40.7252652)
246890579,40.7298427,-74.0106787,3,3,0.011647224426269531,2.6239832065074783e-05,8.53476858139038,145167.56750572237,40.424651861190796,0.2610314027186081,28.844847679138184,3.476423479781412,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0106787 40.7298427)
247081705,40.7591233,-74.0035272,3,3,0.011647224426269531,2.777469170092212e-05,8.53476858139038,175674.24257164076,40.424651861190796,0.2610314027186081,28.844847679138184,3.418230435813978,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0035272 40.7591233)
247081712,40.7583729,-74.0040724,3,3,0.011647224426269531,2.6676625940351065e-05,8.53476858139038,175674.24257164076,40.424651861190796,0.2610314027186081,28.844847679138184,3.5193653074986444,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0040724 40.7583729)
247085867,40.7612999,-74.0019433,3,3,0.011647224426269531,2.706359945872801e-05,8.53476858139038,172374.9719658702,40.424651861190796,0.2610314027186081,28.844847679138184,3.5056738784671957,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0019433 40.7612999)
247120300,40.7693515,-73.9947781,3,3,0.011647224426269531,2.2026431718061676e-05,8.53476858139038,15364.094727101696,40.424651861190796,0.2610314027186081,28.844847679138184,4.139666918816198,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,7,POINT (-73.9947781 40.7693515)
247120348,40.7700629,-73.9949283,3,3,0.011647224426269531,2.0660730150203508e-05,8.53476858139038,8487.953831627707,40.424651861190796,0.2610314027186081,28.844847679138184,3.3379628519362865,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9949283 40.7700629)
247123611,40.7698607,-73.9943384,4,4,0.011647224426269531,2.214937538761407e-05,8.53476858139038,10570.087562602892,40.424651861190796,0.2610314027186081,28.844847679138184,5.4371058225740665,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9943384 40.7698607)
247123612,40.7706322,-73.9942252,4,4,0.011647224426269531,2.145094169634047e-05,8.53476858139038,9159.567066330896,40.424651861190796,0.2610314027186081,28.844847679138184,4.830648548783961,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9942252 40.7706322)
247124101,40.7711376,-73.9948026,3,1,0.011647224426269531,0.0,8.53476858139038,1486.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.6501155228951858,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9948026 40.7711376)
247223720,40.7717082,-73.9776645,3,2,0.011647224426269531,1.9472300652322072e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.670960008559271,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9776645 40.7717082)
248708582,40.7487771,-73.9697356,5,6,0.011647224426269531,3.163756011136421e-05,8.53476858139038,93216.87425162725,40.424651861190796,0.2610314027186081,28.844847679138184,6.7430766419346195,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9697356 40.7487771)
248708583,40.7521178,-73.9672012,3,3,0.011647224426269531,2.755655983906969e-05,8.53476858139038,28920.19113806029,40.424651861190796,0.2610314027186081,28.844847679138184,3.560348847685161,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9672012 40.7521178)
339044224,40.7331509,-74.0058626,3,3,0.011647224426269531,2.2392404496394823e-05,8.53476858139038,14294.73627327807,40.424651861190796,0.2610314027186081,28.844847679138184,3.594583194074602,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0058626 40.7331509)
358447541,40.7488385,-74.0009811,3,3,0.011647224426269531,2.7678596141603697e-05,8.53476858139038,9197.98039882916,40.424651861190796,0.2610314027186081,28.844847679138184,4.15146304535202,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0009811 40.7488385)
358448394,40.7510669,-73.9980331,3,3,0.011647224426269531,2.7866020174998608e-05,8.53476858139038,16427.85545009257,40.424651861190796,0.2610314027186081,28.844847679138184,3.599526625121906,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9980331 40.7510669)
370894980,40.7212958,-73.9745541,3,1,0.011647224426269531,0.0,8.53476858139038,1488.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.6449919875461587,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9745541 40.7212958)
370896902,40.7305259,-73.9741817,3,4,0.011647224426269531,2.813493514897448e-05,8.53476858139038,47834.155006933914,40.424651861190796,0.2610314027186081,28.844847679138184,4.772128523956926,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9741817 40.7305259)
370897166,40.7279995,-73.9716788,3,3,0.011647224426269531,1.0,8.53476858139038,2975.0,40.424651861190796,0.2610314027186081,28.844847679138184,3.1554300199792644,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,7,POINT (-73.9716788 40.7279995)
370898427,40.7298812,-73.9723599,3,3,0.011647224426269531,3.3018556428712935e-05,8.53476858139038,2973.0,40.424651861190796,0.2610314027186081,28.844847679138184,3.244253462988152,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9723599 40.7298812)
370912817,40.740672,-73.9729042,3,3,0.011647224426269531,3.060069157562961e-05,8.53476858139038,175606.53990645177,40.424651861190796,0.2610314027186081,28.844847679138184,3.3892418002061073,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9729042 40.740672)
370913758,40.7373672,-73.9743448,3,3,0.011647224426269531,0.3333333333333333,8.53476858139038,3148.912280701754,40.424651861190796,0.2610314027186081,28.844847679138184,3.379058981331111,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,8,POINT (-73.9743448 40.7373672)
370913779,40.7398486,-73.9728993,3,3,0.011647224426269531,2.5209236664313806e-05,8.53476858139038,218431.57815656558,40.424651861190796,0.2610314027186081,28.844847679138184,3.3854941868672053,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9728993 40.7398486)
370914027,40.7441761,-73.9713587,3,3,0.011647224426269531,2.4312562300940897e-05,8.53476858139038,218431.57815656558,40.424651861190796,0.2610314027186081,28.844847679138184,3.447036015431183,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,9,POINT (-73.9713587 40.7441761)
370915061,40.7467601,-73.9690646,3,3,0.011647224426269531,2.998141152485459e-05,8.53476858139038,203544.56007431587,40.424651861190796,0.2610314027186081,28.844847679138184,3.2663171034585408,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9690646 40.7467601)
370924677,40.7531937,-73.9637348,3,3,0.011647224426269531,2.3937188816545384e-05,8.53476858139038,222343.29747801236,40.424651861190796,0.2610314027186081,28.844847679138184,3.2683342377833333,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,10,POINT (-73.9637348 40.7531937)
370924957,40.7534038,-73.9633333,3,3,0.011647224426269531,3.0503614678339382e-05,8.53476858139038,226661.49731905817,40.424651861190796,0.2610314027186081,28.844847679138184,3.270708731933496,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9633333 40.7534038)
370927297,40.7542717,-73.9631773,1,2,0.011647224426269531,2.5303643724696355e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.7146278929878935,11.86800503730774,112.63854050636292,17.75472140312195,turning_circle,,POINT (-73.9631773 40.7542717)
371034137,40.7544172,-73.9489448,1,1,0.011647224426269531,2.320616355704075e-05,8.53476858139038,1487.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.6680134374605107,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9489448 40.7544172)
371034141,40.7544751,-73.9489006,1,1,0.011647224426269531,0.0,8.53476858139038,1486.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.7125548172922356,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9489006 40.7544751)
371037237,40.7606981,-73.9639388,3,3,0.011647224426269531,2.4594800659140657e-05,8.53476858139038,2973.0,40.424651861190796,0.2610314027186081,28.844847679138184,3.85643809968509,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9639388 40.7606981)
371037281,40.7600241,-73.9629046,3,4,0.011647224426269531,2.6789541363051864e-05,8.53476858139038,25034.837660485602,40.424651861190796,0.2610314027186081,28.844847679138184,3.3871618133098687,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9629046 40.7600241)
371188320,40.7610958,-73.9561062,3,3,0.011647224426269531,1.0,8.53476858139038,2973.0,40.424651861190796,0.2610314027186081,28.844847679138184,3.423458523876735,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,12,POINT (-73.9561062 40.7610958)
371188750,40.7590118,-73.9583867,3,3,0.011647224426269531,2.919537545252832e-05,8.53476858139038,226661.49731905814,40.424651861190796,0.2610314027186081,28.844847679138184,3.491363538814084,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,12,POINT (-73.9583867 40.7590118)
371188756,40.76089,-73.9561742,3,3,0.011647224426269531,3.0360992197225006e-05,8.53476858139038,2973.0,40.424651861190796,0.2610314027186081,28.844847679138184,3.3567732777905244,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9561742 40.76089)
373903786,40.74559,-74.0082867,3,3,0.011647224426269531,2.824140755175238e-05,8.53476858139038,232706.62992273734,40.424651861190796,0.2610314027186081,28.844847679138184,3.483883824225381,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0082867 40.74559)
387180916,40.7416415,-74.0048213,4,4,0.011647224426269531,2.8169014084507043e-05,8.53476858139038,22965.458593904914,40.424651861190796,0.2610314027186081,28.844847679138184,5.443782966856572,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0048213 40.7416415)
387184869,40.7362172,-73.9790127,4,4,0.011647224426269531,3.0154996682950364e-05,8.53476858139038,103489.23911777754,40.424651861190796,0.2610314027186081,28.844847679138184,4.582769867497234,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9790127 40.7362172)
390519635,40.7375427,-73.9840861,4,6,0.011647224426269531,3.137353328731882e-05,8.53476858139038,73997.68080798982,40.424651861190796,0.2610314027186081,28.844847679138184,4.9553018799102055,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9840861 40.7375427)
402480678,40.7423533,-74.0089026,3,3,0.011647224426269531,2.7838868628378942e-05,8.53476858139038,157318.36497759956,40.424651861190796,0.2610314027186081,28.844847679138184,3.599481680723238,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0089026 40.7423533)
406006393,40.7593428,-73.9582013,3,3,0.011647224426269531,2.5748641759147206e-05,8.53476858139038,231854.33449197505,40.424651861190796,0.2610314027186081,28.844847679138184,3.402234359416227,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9582013 40.7593428)
406048768,40.7438669,-73.9716376,3,5,0.011647224426269531,3.085943527233452e-05,8.53476858139038,62928.58846864089,40.424651861190796,0.2610314027186081,28.844847679138184,3.5640115539297366,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9716376 40.7438669)
427804166,40.7587091,-73.998635,3,3,0.011647224426269531,2.659150135616657e-05,8.53476858139038,3072.755800260982,40.424651861190796,0.2610314027186081,28.844847679138184,3.896259106481653,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.998635 40.7587091)
427804196,40.7581469,-73.9978539,3,3,0.011647224426269531,2.6881720430107527e-05,8.53476858139038,8475.348636515833,40.424651861190796,0.2610314027186081,28.844847679138184,3.9815865219133264,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9978539 40.7581469)
427804205,40.7583801,-73.9977827,3,3,0.011647224426269531,2.5850480818943232e-05,8.53476858139038,6543.662177772316,40.424651861190796,0.2610314027186081,28.844847679138184,3.8990720820107683,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,,POINT (-73.9977827 40.7583801)
427804211,40.7583819,-73.9984041,3,3,0.011647224426269531,2.678738849749538e-05,8.53476858139038,10463.255014027205,40.424651861190796,0.2610314027186081,28.844847679138184,3.973970228503815,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9984041 40.7583819)
427840965,40.7562704,-73.9949687,3,3,0.011647224426269531,2.6874496103198067e-05,8.53476858139038,27934.40315881513,40.424651861190796,0.2610314027186081,28.844847679138184,3.28875840815353,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9949687 40.7562704)
427840967,40.7560047,-73.995113,3,3,0.011647224426269531,2.7986118885033023e-05,8.53476858139038,27934.40315881514,40.424651861190796,0.2610314027186081,28.844847679138184,3.2690983599963332,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.995113 40.7560047)
427840984,40.7545575,-73.9978498,3,3,0.011647224426269531,2.748763056624519e-05,8.53476858139038,18549.560390314076,40.424651861190796,0.2610314027186081,28.844847679138184,3.364311773025296,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9978498 40.7545575)
427840998,40.7522044,-73.9993742,4,4,0.011647224426269531,2.8076480332425527e-05,8.53476858139038,21497.317547537088,40.424651861190796,0.2610314027186081,28.844847679138184,4.708439825120271,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9993742 40.7522044)
427841011,40.757564,-73.9967634,4,6,0.011647224426269531,2.4904119141305973e-05,8.53476858139038,14769.225376269358,40.424651861190796,0.2610314027186081,28.844847679138184,4.827837555594044,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,,POINT (-73.9967634 40.757564)
427841023,40.7566236,-73.9951455,3,4,0.011647224426269531,2.58585022755482e-05,8.53476858139038,24600.8088381857,40.424651861190796,0.2610314027186081,28.844847679138184,3.3529071234463608,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9951455 40.7566236)
427841034,40.7559056,-73.9953727,3,3,0.011647224426269531,2.4906600249066003e-05,8.53476858139038,12801.583461916303,40.424651861190796,0.2610314027186081,28.844847679138184,3.2962179783558474,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,,POINT (-73.9953727 40.7559056)
427841050,40.7546452,-73.9979154,3,3,0.011647224426269531,2.4024024024024024e-05,8.53476858139038,9332.72779128147,40.424651861190796,0.2610314027186081,28.844847679138184,3.2970142649970864,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,,POINT (-73.9979154 40.7546452)
427841052,40.7543851,-73.9982439,3,3,0.011647224426269531,2.4345116369656246e-05,8.53476858139038,10601.120990233572,40.424651861190796,0.2610314027186081,28.844847679138184,3.5107155720499437,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9982439 40.7543851)
427841062,40.7522417,-73.9994638,4,4,0.011647224426269531,2.7110556850837715e-05,8.53476858139038,15989.257010209607,40.424651861190796,0.2610314027186081,28.844847679138184,4.689516625383738,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9994638 40.7522417)
427841071,40.7518389,-73.9996893,4,4,0.011647224426269531,2.711864406779661e-05,8.53476858139038,17809.03944182456,40.424651861190796,0.2610314027186081,28.844847679138184,4.771194193170734,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9996893 40.7518389)
427841073,40.7518727,-73.9995881,3,3,0.011647224426269531,2.735753563319016e-05,8.53476858139038,5890.12215319299,40.424651861190796,0.2610314027186081,28.844847679138184,3.6989965391539927,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9995881 40.7518727)
427842069,40.7553657,-73.9960116,3,3,0.011647224426269531,2.7157677475422303e-05,8.53476858139038,10869.842768501036,40.424651861190796,0.2610314027186081,28.844847679138184,3.4681757492986933,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9960116 40.7553657)
427842070,40.7551147,-73.9963969,4,4,0.011647224426269531,2.695781102574471e-05,8.53476858139038,10534.132810277948,40.424651861190796,0.2610314027186081,28.844847679138184,4.945512790117797,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9963969 40.7551147)
427842140,40.7553882,-73.9965093,3,3,0.011647224426269531,2.4036150370156717e-05,8.53476858139038,7957.607675909243,40.424651861190796,0.2610314027186081,28.844847679138184,3.4611975322575597,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9965093 40.7553882)
427845226,40.7534417,-73.9985006,3,3,0.011647224426269531,2.7941546285171422e-05,8.53476858139038,8073.01032433181,40.424651861190796,0.2610314027186081,28.844847679138184,3.366954263403166,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9985006 40.7534417)
427845236,40.753547,-73.9987459,3,3,0.011647224426269531,2.688388848563056e-05,8.53476858139038,10027.848557066716,40.424651861190796,0.2610314027186081,28.844847679138184,3.338944723991839,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9987459 40.753547)
427850819,40.7571357,-73.9970821,3,3,0.011647224426269531,1.0,8.53476858139038,2975.0,40.424651861190796,0.2610314027186081,28.844847679138184,3.785228212896355,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9970821 40.7571357)
427850840,40.7570939,-73.9952445,4,4,0.011647224426269531,2.4037883704718638e-05,8.53476858139038,4421.247994725581,40.424651861190796,0.2610314027186081,28.844847679138184,5.492255401630587,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9952445 40.7570939)
449581627,40.7424446,-73.9889406,3,3,0.011647224426269531,2.7686259309504694e-05,8.53476858139038,3977.0210630237257,40.424651861190796,0.2610314027186081,28.844847679138184,3.822772544343557,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9889406 40.7424446)
561042188,40.7464559,-73.9819128,3,3,0.011647224426269531,2.9793826719103803e-05,8.53476858139038,32499.27633128843,40.424651861190796,0.2610314027186081,28.844847679138184,3.7838766056893722,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9819128 40.7464559)
