osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
3672754205,-23.2154405,-45.9080179,,3,3,0.017058134078979492,1.4357089530810313e-05,16.136282205581665,14758.935588390495,80.87798619270325,0.216453460093391,57.94683575630188,3.4057662793503836,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9080179 -23.2154405)
3672754206,-23.2153656,-45.9078948,,3,3,0.017058134078979492,1.465502081012955e-05,16.136282205581665,21373.79993573677,80.87798619270325,0.216453460093391,57.94683575630188,3.4783598881704116,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9078948 -23.2153656)
3684294770,-23.2281705,-45.8845028,,3,4,0.017058134078979492,1.62385112532883e-05,16.136282205581665,18251.244129378905,80.87798619270325,0.216453460093391,57.94683575630188,3.3993380997303744,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8845028 -23.2281705)
3684294772,-23.2281243,-45.8843335,,3,4,0.017058134078979492,1.5945657200261507e-05,16.136282205581665,26155.173842893193,80.87798619270325,0.216453460093391,57.94683575630188,3.395725898509589,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8843335 -23.2281243)
3746308069,-23.239511,-45.913191,,3,4,0.017058134078979492,1.2882115758692208e-05,16.136282205581665,37885.88465491681,80.87798619270325,0.216453460093391,57.94683575630188,3.942542099128924,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.913191 -23.239511)
3749512403,-23.2188492,-45.8928595,,3,3,0.017058134078979492,1.909271422025355e-05,16.136282205581665,100527.36786963408,80.87798619270325,0.216453460093391,57.94683575630188,3.4794237245102595,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8928595 -23.2188492)
3749512405,-23.2188191,-45.892613,traffic_signals,3,3,0.017058134078979492,1.922337562475971e-05,16.136282205581665,83697.17739841886,80.87798619270325,0.216453460093391,57.94683575630188,3.4156583548219928,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.892613 -23.2188191)
3749512408,-23.2230787,-45.8891273,,4,4,0.017058134078979492,1.6368219465086586e-05,16.136282205581665,51284.77215930025,80.87798619270325,0.216453460093391,57.94683575630188,5.120641482796034,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8891273 -23.2230787)
3749512409,-23.223083,-45.8892193,,4,4,0.017058134078979492,1.6360185851711275e-05,16.136282205581665,39277.33128432266,80.87798619270325,0.216453460093391,57.94683575630188,5.298726132503072,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8892193 -23.223083)
3762841513,-23.2168014,-45.9042489,turning_circle,1,2,0.017058134078979492,1.2988699831146902e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6431113560985335,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9042489 -23.2168014)
3762841516,-23.2195622,-45.9046217,,1,2,0.017058134078979492,1.4516316339565672e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.645370204684372,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9046217 -23.2195622)
3762855492,-23.2156219,-45.9055872,,1,2,0.017058134078979492,1.3285858532178349e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6448291758951479,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9055872 -23.2156219)
3762855496,-23.212606,-45.9042019,,1,2,0.017058134078979492,1.465437652955055e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6448871843556798,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9042019 -23.212606)
3762866106,-23.2135436,-45.9107988,,1,2,0.017058134078979492,1.8028737808066057e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7280336333769628,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9107988 -23.2135436)
3762897638,-23.2158674,-45.9052928,,3,3,0.017058134078979492,1.3191219924018573e-05,16.136282205581665,34756.30545945283,80.87798619270325,0.216453460093391,57.94683575630188,3.3866431891061386,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9052928 -23.2158674)
3762897639,-23.2157731,-45.9052698,,3,3,0.017058134078979492,1.4063115261292682e-05,16.136282205581665,16395.99723668145,80.87798619270325,0.216453460093391,57.94683575630188,3.3831768014753516,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9052698 -23.2157731)
3762897642,-23.2158017,-45.9051104,,3,3,0.017058134078979492,1.4301445876178082e-05,16.136282205581665,16773.375014459227,80.87798619270325,0.216453460093391,57.94683575630188,3.502473961811983,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9051104 -23.2158017)
3762897643,-23.2158953,-45.9051339,,3,3,0.017058134078979492,1.4062719729995781e-05,16.136282205581665,35115.68323723061,80.87798619270325,0.216453460093391,57.94683575630188,3.502532857226876,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9051339 -23.2158953)
3762897650,-23.2163625,-45.9088972,,1,2,0.017058134078979492,1.5702531248037182e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6467932547318802,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9088972 -23.2163625)
3762897651,-23.216396,-45.9086842,,1,2,0.017058134078979492,1.3938836385938502e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6415168235304682,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9086842 -23.216396)
3762897654,-23.2165321,-45.9078918,,1,2,0.017058134078979492,1.3938836385938502e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6415168235304682,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9078918 -23.2165321)
3894379224,-23.2138088,-45.9009437,,3,3,0.017058134078979492,1.924001924001924e-05,16.136282205581665,705181.0405201076,80.87798619270325,0.216453460093391,57.94683575630188,3.268201273679042,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9009437 -23.2138088)
3957035584,-23.2014253,-45.9071616,,3,4,0.017058134078979492,1.2745023068491754e-05,16.136282205581665,9315.869841269832,80.87798619270325,0.216453460093391,57.94683575630188,3.912584066625255,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9071616 -23.2014253)
3957035587,-23.2012088,-45.9074155,,3,4,0.017058134078979492,1.3051252267655081e-05,16.136282205581665,7329.576010101011,80.87798619270325,0.216453460093391,57.94683575630188,3.983039774210808,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9074155 -23.2012088)
3957042497,-23.1970304,-45.9106067,traffic_signals,4,1,0.017058134078979492,0.0,16.136282205581665,2082.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7078834197115156,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9106067 -23.1970304)
3957062335,-23.1983233,-45.903886,,3,2,0.017058134078979492,1.2377003527446005e-05,16.136282205581665,2091.0,80.87798619270325,0.216453460093391,57.94683575630188,2.8633430014522987,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.903886 -23.1983233)
3957146735,-23.1961032,-45.8906955,,4,2,0.017058134078979492,1.5953034267117607e-05,16.136282205581665,6261.0,80.87798619270325,0.216453460093391,57.94683575630188,2.449150960656386,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8906955 -23.1961032)
3957146736,-23.1963449,-45.8899969,,4,2,0.017058134078979492,1.5439008198113354e-05,16.136282205581665,6252.0,80.87798619270325,0.216453460093391,57.94683575630188,2.4492711487888497,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8899969 -23.1963449)
4034132023,-23.1981184,-45.8781526,,4,4,0.017058134078979492,0.1111111111111111,16.136282205581665,2103.0,80.87798619270325,0.216453460093391,57.94683575630188,2.4437686502786136,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8781526 -23.1981184)
4153777715,-23.2332011,-45.9021708,,3,3,0.017058134078979492,1.5381775672183596e-05,16.136282205581665,81709.92560047247,80.87798619270325,0.216453460093391,57.94683575630188,3.468525172472384,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9021708 -23.2332011)
4153777717,-23.2330959,-45.9020081,,3,3,0.017058134078979492,1.665112561609165e-05,16.136282205581665,10434.864462619547,80.87798619270325,0.216453460093391,57.94683575630188,3.4972540898684343,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9020081 -23.2330959)
4153793625,-23.2316314,-45.8924538,,3,4,0.017058134078979492,1.725000431250108e-05,16.136282205581665,212859.54439765372,80.87798619270325,0.216453460093391,57.94683575630188,3.3849795607222877,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8924538 -23.2316314)
4153793628,-23.2319645,-45.8927991,,3,4,0.017058134078979492,1.6803898504453035e-05,16.136282205581665,225393.12714483653,80.87798619270325,0.216453460093391,57.94683575630188,3.3683933689683783,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8927991 -23.2319645)
4153793631,-23.2319718,-45.8942925,,3,4,0.017058134078979492,1.7732697320589433e-05,16.136282205581665,219411.60740209345,80.87798619270325,0.216453460093391,57.94683575630188,3.463869404676887,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8942925 -23.2319718)
4153793632,-23.231935,-45.8952594,,3,4,0.017058134078979492,1.795170990036801e-05,16.136282205581665,210975.7786504502,80.87798619270325,0.216453460093391,57.94683575630188,3.612574842543496,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8952594 -23.231935)
4153793633,-23.2318578,-45.8971104,traffic_signals,4,5,0.017058134078979492,1.8221574344023323e-05,16.136282205581665,230509.0723836415,80.87798619270325,0.216453460093391,57.94683575630188,4.7310300659449585,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8971104 -23.2318578)
4153793634,-23.2317831,-45.8988988,traffic_signals,4,4,0.017058134078979492,1.8682858477347036e-05,16.136282205581665,140394.6860366972,80.87798619270325,0.216453460093391,57.94683575630188,4.9711871734274755,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8988988 -23.2317831)
4153793635,-23.2317321,-45.9008758,,4,5,0.017058134078979492,1.7968806152519225e-05,16.136282205581665,155730.23009784694,80.87798619270325,0.216453460093391,57.94683575630188,4.909828050934999,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9008758 -23.2317321)
4153803989,-23.2300861,-45.8845118,,3,3,0.017058134078979492,1.602307322544464e-05,16.136282205581665,70406.70740709198,80.87798619270325,0.216453460093391,57.94683575630188,3.357882954668876,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8845118 -23.2300861)
4153803994,-23.2301065,-45.8843613,,3,3,0.017058134078979492,1.560403208188996e-05,16.136282205581665,41621.667697653225,80.87798619270325,0.216453460093391,57.94683575630188,3.2812513738160494,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8843613 -23.2301065)
4172393330,-23.2317651,-45.8999416,,4,6,0.017058134078979492,1.8564241557911152e-05,16.136282205581665,149313.59193703264,80.87798619270325,0.216453460093391,57.94683575630188,5.163979642968104,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8999416 -23.2317651)
4172393331,-23.2318866,-45.8962071,,3,4,0.017058134078979492,1.821759090577862e-05,16.136282205581665,213272.25656839472,80.87798619270325,0.216453460093391,57.94683575630188,3.6864144490805026,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8962071 -23.2318866)
4172393333,-23.2320053,-45.8932534,,4,5,0.017058134078979492,1.7317816569686895e-05,16.136282205581665,219877.08731426435,80.87798619270325,0.216453460093391,57.94683575630188,4.157942993239079,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8932534 -23.2320053)
4447889636,-23.217561,-45.8868633,,3,3,0.017058134078979492,1.923039941539586e-05,16.136282205581665,97409.1389792927,80.87798619270325,0.216453460093391,57.94683575630188,3.290219029946269,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8868633 -23.217561)
4467793019,-23.2192747,-45.8868444,,3,3,0.017058134078979492,1.756697408871322e-05,16.136282205581665,8552.694083694085,80.87798619270325,0.216453460093391,57.94683575630188,3.50346183469306,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8868444 -23.2192747)
4647371887,-23.2236147,-45.9116435,,3,3,0.017058134078979492,1.741553465691397e-05,16.136282205581665,21016.328480401517,80.87798619270325,0.216453460093391,57.94683575630188,3.754722501624818,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9116435 -23.2236147)
4789406311,-23.2234015,-45.9108105,,3,3,0.017058134078979492,1.8340883663774922e-05,16.136282205581665,10407.0,80.87798619270325,0.216453460093391,57.94683575630188,4.003761511985038,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9108105 -23.2234015)
5207226884,-23.2404164,-45.9115788,,1,2,0.017058134078979492,1.2546421760513902e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7054625658499039,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9115788 -23.2404164)
5207226888,-23.2403647,-45.9126531,,1,2,0.017058134078979492,1.163588973830884e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.643729737038555,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9126531 -23.2403647)
5207226889,-23.2399679,-45.9125444,,1,2,0.017058134078979492,1.163588973830884e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.643729737038555,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9125444 -23.2399679)
5207226891,-23.2401108,-45.9121796,,1,2,0.017058134078979492,1.1925205113527952e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7253428034805425,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9121796 -23.2401108)
5207226892,-23.2408106,-45.9120929,,3,6,0.017058134078979492,1.2548625925461162e-05,16.136282205581665,29089.0,80.87798619270325,0.216453460093391,57.94683575630188,4.160637066234782,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9120929 -23.2408106)
5207226893,-23.240308,-45.9117988,,1,2,0.017058134078979492,1.1925062904706822e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7288802292043448,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9117988 -23.240308)
5207226894,-23.2406631,-45.9117025,,4,8,0.017058134078979492,1.2884107453456163e-05,16.136282205581665,49832.0,80.87798619270325,0.216453460093391,57.94683575630188,4.312280790216295,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9117025 -23.2406631)
5207226895,-23.240749,-45.9115482,,3,4,0.017058134078979492,1.3236617779425001e-05,16.136282205581665,101052.85714285714,80.87798619270325,0.216453460093391,57.94683575630188,3.3361359806389483,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9115482 -23.240749)
5207226896,-23.2402094,-45.9095618,,1,2,0.017058134078979492,1.1817816540216029e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6447682053192496,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9095618 -23.2402094)
5207226897,-23.2408066,-45.9083198,,3,4,0.017058134078979492,1.2116952828702637e-05,16.136282205581665,33220.0,80.87798619270325,0.216453460093391,57.94683575630188,3.1411825983404706,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9083198 -23.2408066)
5207226898,-23.2413535,-45.9085687,,3,4,0.017058134078979492,0.07692307692307693,16.136282205581665,14586.0,80.87798619270325,0.216453460093391,57.94683575630188,3.0869794908345227,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9085687 -23.2413535)
5207226900,-23.2414201,-45.9087451,,1,2,0.017058134078979492,0.14285714285714285,16.136282205581665,2092.0,80.87798619270325,0.216453460093391,57.94683575630188,1.692234971442987,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9087451 -23.2414201)
5207226902,-23.241491,-45.9100231,,1,2,0.017058134078979492,0.14285714285714285,16.136282205581665,2092.0,80.87798619270325,0.216453460093391,57.94683575630188,1.692234971442987,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9100231 -23.241491)
5207226903,-23.2417037,-45.9087303,,3,3,0.017058134078979492,0.14285714285714285,16.136282205581665,10428.0,80.87798619270325,0.216453460093391,57.94683575630188,2.440286947017782,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9087303 -23.2417037)
5207226904,-23.241632,-45.9088555,,4,8,0.017058134078979492,0.25,16.136282205581665,8356.0,80.87798619270325,0.216453460093391,57.94683575630188,3.8213831415548833,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9088555 -23.241632)
5207226905,-23.2411361,-45.9098837,,1,2,0.017058134078979492,0.14285714285714285,16.136282205581665,2092.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6922349714429865,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9098837 -23.2411361)
5207226906,-23.2398902,-45.9108767,,3,4,0.017058134078979492,1.1653789229567994e-05,16.136282205581665,77416.30772508528,80.87798619270325,0.216453460093391,57.94683575630188,3.2136590175038204,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9108767 -23.2398902)
5207226907,-23.2404263,-45.909771,,1,2,0.017058134078979492,1.137682313590753e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6466658461701282,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.909771 -23.2404263)
5207226908,-23.2408305,-45.9100875,,1,2,0.017058134078979492,1.1651345147797313e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7008604112464607,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9100875 -23.2408305)
5207226909,-23.2405635,-45.9112513,,3,4,0.017058134078979492,1.2246047588140928e-05,16.136282205581665,77883.30772508528,80.87798619270325,0.216453460093391,57.94683575630188,3.21359473630646,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9112513 -23.2405635)
5207226910,-23.2410769,-45.9102109,,1,2,0.017058134078979492,1.1940583655729091e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.646665187594742,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9102109 -23.2410769)
5207226911,-23.2393837,-45.9115965,,1,2,0.017058134078979492,1.2847525566575878e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6956678478476643,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9115965 -23.2393837)
5207226912,-23.2397634,-45.910972,,3,4,0.017058134078979492,1.3969016720913014e-05,16.136282205581665,90387.85714285714,80.87798619270325,0.216453460093391,57.94683575630188,3.3908553437350486,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.910972 -23.2397634)
5207226913,-23.2397017,-45.9115118,,1,2,0.017058134078979492,1.2847525566575878e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6956678478476643,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9115118 -23.2397017)
5207226914,-23.2395038,-45.9113742,,4,8,0.017058134078979492,1.3201842977279627e-05,16.136282205581665,16672.0,80.87798619270325,0.216453460093391,57.94683575630188,3.9435855520133822,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9113742 -23.2395038)
5207226915,-23.2392864,-45.911257,,1,2,0.017058134078979492,1.2847525566575878e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6956678478476643,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.911257 -23.2392864)
5207227427,-23.2388931,-45.9014351,,1,2,0.017058134078979492,1.4424186475882761e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6472784949366883,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9014351 -23.2388931)
5207227443,-23.225225,-45.8971092,,3,6,0.017058134078979492,1.6548072149594572e-05,16.136282205581665,12507.0,80.87798619270325,0.216453460093391,57.94683575630188,3.0314324859492543,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8971092 -23.225225)
5335782559,-23.2242316,-45.9115886,traffic_signals,4,4,0.017058134078979492,1.705175206752494e-05,16.136282205581665,122091.4157599,80.87798619270325,0.216453460093391,57.94683575630188,4.669398373163239,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9115886 -23.2242316)
5339649721,-23.2226076,-45.9109342,turning_circle,1,2,0.017058134078979492,1.7662851490744665e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6662065314909815,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9109342 -23.2226076)
5341184232,-23.2155554,-45.8857235,,4,8,0.017058134078979492,1.7459014962375824e-05,16.136282205581665,232671.63948130116,80.87798619270325,0.216453460093391,57.94683575630188,4.230924193587928,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8857235 -23.2155554)
5341184235,-23.2148596,-45.8865145,,1,2,0.017058134078979492,1.6844658558771013e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7033121667292175,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8865145 -23.2148596)
5341184236,-23.2168835,-45.8859657,,1,2,0.017058134078979492,1.6722687670362382e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6415447134811394,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8859657 -23.2168835)
5362047969,-23.2076216,-45.8998123,,3,6,0.017058134078979492,1.2233912405187178e-05,16.136282205581665,4864.666666666667,80.87798619270325,0.216453460093391,57.94683575630188,2.4544809017418046,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8998123 -23.2076216)
5362047987,-23.2070304,-45.8988933,,3,6,0.017058134078979492,1.2891914191419142e-05,16.136282205581665,10079.166666666686,80.87798619270325,0.216453460093391,57.94683575630188,3.4393028719854883,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8988933 -23.2070304)
5362047998,-23.2071221,-45.8987518,,3,5,0.017058134078979492,1.3247665099026296e-05,16.136282205581665,16327.666666666668,80.87798619270325,0.216453460093391,57.94683575630188,3.51492116746295,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8987518 -23.2071221)
5362047999,-23.2070626,-45.8984424,,3,3,0.017058134078979492,1.3247314107064793e-05,16.136282205581665,19940.5,80.87798619270325,0.216453460093391,57.94683575630188,3.509858785323808,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8984424 -23.2070626)
5362048002,-23.207243,-45.8986892,,3,5,0.017058134078979492,1.2891581797086503e-05,16.136282205581665,16290.166666666895,80.87798619270325,0.216453460093391,57.94683575630188,3.5149204636393914,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8986892 -23.207243)
5372928104,-23.2243329,-45.8788167,,3,4,0.017058134078979492,1.9336375589759454e-05,16.136282205581665,294206.0427463786,80.87798619270325,0.216453460093391,57.94683575630188,3.390371185654972,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8788167 -23.2243329)
5664975193,-23.2269844,-45.9008397,traffic_signals,4,5,0.017058134078979492,1.9953707398834704e-05,16.136282205581665,100077.23532701003,80.87798619270325,0.216453460093391,57.94683575630188,5.100319758916196,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9008397 -23.2269844)
5664975195,-23.2269707,-45.9010969,traffic_signals,3,3,0.017058134078979492,1.9838120933185207e-05,16.136282205581665,215376.66725406985,80.87798619270325,0.216453460093391,57.94683575630188,3.9443915259235096,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9010969 -23.2269707)
5664975199,-23.2263427,-45.9009052,,3,3,0.017058134078979492,2.1243600365389926e-05,16.136282205581665,311161.54970172833,80.87798619270325,0.216453460093391,57.94683575630188,3.361065206063297,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9009052 -23.2263427)
5664975200,-23.2317273,-45.9011256,,3,3,0.017058134078979492,1.732021615629763e-05,16.136282205581665,150735.6548650628,80.87798619270325,0.216453460093391,57.94683575630188,4.1404918229043135,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9011256 -23.2317273)
5664975203,-23.2318137,-45.901429,,3,3,0.017058134078979492,1.724019033170126e-05,16.136282205581665,25257.227711719515,80.87798619270325,0.216453460093391,57.94683575630188,3.500519945610957,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.901429 -23.2318137)
5874421512,-23.2197271,-45.9049253,,3,3,0.017058134078979492,1.4556888319552812e-05,16.136282205581665,56108.73366392653,80.87798619270325,0.216453460093391,57.94683575630188,3.412316086404465,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9049253 -23.2197271)
6139663143,-23.2115395,-45.9013164,,2,3,0.017058134078979492,1.3607108353403819e-05,16.136282205581665,6260.0,80.87798619270325,0.216453460093391,57.94683575630188,2.7880500850202363,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9013164 -23.2115395)
6187375276,-23.2067455,-45.8879504,,3,3,0.017058134078979492,1.546025169289756e-05,16.136282205581665,8325.750000000002,80.87798619270325,0.216453460093391,57.94683575630188,3.5279140603667516,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8879504 -23.2067455)
6187375278,-23.2068395,-45.887946,,3,4,0.017058134078979492,1.572871118940514e-05,16.136282205581665,5542.747155354236,80.87798619270325,0.216453460093391,57.94683575630188,3.4387918089684164,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.887946 -23.2068395)
6225699449,-23.2055556,-45.8823652,,3,3,0.017058134078979492,1.6391561624075926e-05,16.136282205581665,6332.487035910565,80.87798619270325,0.216453460093391,57.94683575630188,3.568367031360941,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8823652 -23.2055556)
6225699458,-23.2044287,-45.8830437,,3,3,0.017058134078979492,1.7494751574527642e-05,16.136282205581665,3236.5193050193047,80.87798619270325,0.216453460093391,57.94683575630188,3.4639968644638564,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8830437 -23.2044287)
6384526234,-23.2260515,-45.8760686,,3,6,0.017058134078979492,1.4170728942296793e-05,16.136282205581665,45406.9144275616,80.87798619270325,0.216453460093391,57.94683575630188,3.1415015807725064,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8760686 -23.2260515)
6384559984,-23.2232192,-45.8770551,,3,6,0.017058134078979492,1.2801310854231473e-05,16.136282205581665,14637.880310309005,80.87798619270325,0.216453460093391,57.94683575630188,3.517583909693137,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8770551 -23.2232192)
6466634533,-23.2219235,-45.9061232,,2,3,0.017058134078979492,1.4755573918047542e-05,16.136282205581665,5631.442399816915,80.87798619270325,0.216453460093391,57.94683575630188,2.4171657979566556,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9061232 -23.2219235)
6487014761,-23.2067031,-45.8878613,,3,3,0.017058134078979492,1.585188003297191e-05,16.136282205581665,25791.406719201826,80.87798619270325,0.216453460093391,57.94683575630188,3.5057128599942358,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8878613 -23.2067031)
6504212803,-23.2315027,-45.9014741,traffic_signals,4,4,0.017058134078979492,1.9875973922722212e-05,16.136282205581665,179716.8389190887,80.87798619270325,0.216453460093391,57.94683575630188,4.945697878975702,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9014741 -23.2315027)
