osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3644950645,-22.9040656,-43.1802073,3,4,0.012032032012939453,2.3286682346366113e-05,9.04708218574524,10790.464761078332,42.87585783004761,0.21245629375127284,31.359856128692627,3.712538760353809,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1802073 -22.9040656)
3647607387,-22.9008205,-43.1820958,4,4,0.012032032012939453,2.3822002001048168e-05,9.04708218574524,29962.479826010036,42.87585783004761,0.21245629375127284,31.359856128692627,4.960187601323282,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1820958 -22.9008205)
3647608096,-22.9017901,-43.1798862,3,3,0.012032032012939453,2.6273613410052286e-05,9.04708218574524,36823.95031006444,42.87585783004761,0.21245629375127284,31.359856128692627,3.5251148317077456,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1798862 -22.9017901)
3649910636,-22.9016017,-43.1793406,3,3,0.012032032012939453,2.524933720489837e-05,9.04708218574524,36810.95031006445,42.87585783004761,0.21245629375127284,31.359856128692627,3.944295113285397,12.656758308410645,134.71275305747986,34.12429666519165,traffic_signals,,POINT (-43.1793406 -22.9016017)
3649910952,-22.9121593,-43.1685977,3,3,0.012032032012939453,2.124766275709672e-05,9.04708218574524,20156.576470588236,42.87585783004761,0.21245629375127284,31.359856128692627,3.2926202448202275,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1685977 -22.9121593)
3656266401,-22.9098494,-43.2061508,3,3,0.012032032012939453,2.775464890369137e-05,9.04708218574524,27345.547907647902,42.87585783004761,0.21245629375127284,31.359856128692627,3.380126620645688,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2061508 -22.9098494)
3656266402,-22.9101536,-43.2060414,3,3,0.012032032012939453,2.1868917707262668e-05,9.04708218574524,21158.827783327783,42.87585783004761,0.21245629375127284,31.359856128692627,3.3832326200528775,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2060414 -22.9101536)
3658396514,-22.9100598,-43.183075,4,4,0.012032032012939453,2.7766979507969124e-05,9.04708218574524,111773.35830141272,42.87585783004761,0.21245629375127284,31.359856128692627,4.604084619579403,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.183075 -22.9100598)
3661055541,-22.8993747,-43.2012415,3,3,0.012032032012939453,3.0228832260209787e-05,9.04708218574524,126759.83145396275,42.87585783004761,0.21245629375127284,31.359856128692627,3.376748593809981,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2012415 -22.8993747)
3661055550,-22.8996021,-43.2019254,3,3,0.012032032012939453,2.782802281897871e-05,9.04708218574524,157366.12318318893,42.87585783004761,0.21245629375127284,31.359856128692627,3.291173974755306,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2019254 -22.8996021)
3670564815,-22.904753,-43.1906278,4,4,0.012032032012939453,2.7990819011364273e-05,9.04708218574524,131185.67391353165,42.87585783004761,0.21245629375127284,31.359856128692627,5.109777481105664,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1906278 -22.904753)
3670564816,-22.9049378,-43.1906725,4,4,0.012032032012939453,2.9214139643587497e-05,9.04708218574524,194629.4921636058,42.87585783004761,0.21245629375127284,31.359856128692627,4.874413934712212,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1906725 -22.9049378)
3670564817,-22.9052909,-43.1907734,5,5,0.012032032012939453,2.8455978601104093e-05,9.04708218574524,184999.0728519729,42.87585783004761,0.21245629375127284,31.359856128692627,6.641563432764993,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1907734 -22.9052909)
3696113296,-22.9095626,-43.2093461,3,3,0.012032032012939453,2.432912439481303e-05,9.04708218574524,103124.64778986145,42.87585783004761,0.21245629375127284,31.359856128692627,3.3796007994905604,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2093461 -22.9095626)
3696113300,-22.9095949,-43.209787,3,3,0.012032032012939453,0.017857142857142856,9.04708218574524,16615.230952380953,42.87585783004761,0.21245629375127284,31.359856128692627,3.3850742583918985,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.209787 -22.9095949)
3703752725,-22.9060104,-43.1935497,3,4,0.012032032012939453,3.0100535789537052e-05,9.04708218574524,43633.14607662112,42.87585783004761,0.21245629375127284,31.359856128692627,3.7057788197735966,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1935497 -22.9060104)
3703752825,-22.905975,-43.1938761,3,4,0.012032032012939453,2.97000297000297e-05,9.04708218574524,61147.190201465026,42.87585783004761,0.21245629375127284,31.359856128692627,3.697581327700322,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1938761 -22.905975)
3708636029,-22.9063805,-43.1941253,3,3,0.012032032012939453,2.9482001238244052e-05,9.04708218574524,134642.08943446958,42.87585783004761,0.21245629375127284,31.359856128692627,3.474408121099289,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1941253 -22.9063805)
3708636030,-22.9078384,-43.1933745,3,4,0.012032032012939453,2.6534348714410806e-05,9.04708218574524,6929.563636363637,42.87585783004761,0.21245629375127284,31.359856128692627,3.244762767982843,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1933745 -22.9078384)
3708646727,-22.9072333,-43.1935946,3,3,0.012032032012939453,2.7665578487246167e-05,9.04708218574524,13466.892857142844,42.87585783004761,0.21245629375127284,31.359856128692627,3.2957755626386045,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1935946 -22.9072333)
3711839825,-22.907958,-43.1988084,3,3,0.012032032012939453,2.5073339518090415e-05,9.04708218574524,54612.400736212345,42.87585783004761,0.21245629375127284,31.359856128692627,3.3602850040116694,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1988084 -22.907958)
3760366084,-22.9099618,-43.1719236,4,4,0.012032032012939453,2.4393813728838365e-05,9.04708218574524,10507.145378035777,42.87585783004761,0.21245629375127284,31.359856128692627,6.064698031531871,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1719236 -22.9099618)
3760366085,-22.9097188,-43.1719151,3,3,0.012032032012939453,2.3898288882516013e-05,9.04708218574524,6992.848926706248,42.87585783004761,0.21245629375127284,31.359856128692627,4.051910707493512,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1719151 -22.9097188)
3760403219,-22.9100754,-43.1722553,1,1,0.012032032012939453,2.3954390839840945e-05,9.04708218574524,1551.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.7832824705494885,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1722553 -22.9100754)
3760414494,-22.9115844,-43.1716362,3,3,0.012032032012939453,2.40633346969223e-05,9.04708218574524,5617.411904761905,42.87585783004761,0.21245629375127284,31.359856128692627,4.038266661320364,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1716362 -22.9115844)
3762739020,-22.9143734,-43.2055505,3,3,0.012032032012939453,2.1431633090441493e-05,9.04708218574524,80851.12311652895,42.87585783004761,0.21245629375127284,31.359856128692627,3.382815435400733,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2055505 -22.9143734)
3775092720,-22.8989848,-43.2019632,3,3,0.012032032012939453,2.9077374894594517e-05,9.04708218574524,157379.123183189,42.87585783004761,0.21245629375127284,31.359856128692627,3.4899095225123995,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2019632 -22.8989848)
3819074240,-22.901491,-43.1990161,3,6,0.012032032012939453,2.3563787171874265e-05,9.04708218574524,15950.472943722927,42.87585783004761,0.21245629375127284,31.359856128692627,3.2480805994501347,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1990161 -22.901491)
3819074242,-22.9008016,-43.197953,1,2,0.012032032012939453,2.3226106143305074e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6466061502627838,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.197953 -22.9008016)
3819077460,-22.9291824,-43.2042908,1,2,0.012032032012939453,2.0044900577293135e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6448395348044842,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2042908 -22.9291824)
3819077461,-22.9283412,-43.2035241,3,6,0.012032032012939453,1.9744895944398372e-05,9.04708218574524,44918.9645411606,42.87585783004761,0.21245629375127284,31.359856128692627,3.145262850088082,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2035241 -22.9283412)
3819077463,-22.9288413,-43.2040528,1,2,0.012032032012939453,1.915892326851231e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6448328423857015,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2040528 -22.9288413)
3819077480,-22.929841,-43.2002439,3,6,0.012032032012939453,1.880300095895305e-05,9.04708218574524,43424.63070175438,42.87585783004761,0.21245629375127284,31.359856128692627,3.2811373119488403,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2002439 -22.929841)
3819077493,-22.9255009,-43.1993794,1,2,0.012032032012939453,2.26223871142883e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.64319725208091,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1993794 -22.9255009)
3819077499,-22.9264599,-43.1970878,1,2,0.012032032012939453,2.3441712182657823e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.7008289814678053,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1970878 -22.9264599)
3819077500,-22.9266563,-43.1993411,1,2,0.012032032012939453,1.643223346917313e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6447095071553572,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1993411 -22.9266563)
3819077501,-22.9278162,-43.1992172,3,6,0.012032032012939453,1.6861416021717503e-05,9.04708218574524,21547.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.1375513379916167,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1992172 -22.9278162)
3819077509,-22.9284579,-43.2007265,1,2,0.012032032012939453,1.602641152619517e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6446528694493132,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2007265 -22.9284579)
3819077510,-22.927942,-43.20002,3,6,0.012032032012939453,1.6434393899552985e-05,9.04708218574524,15409.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.1341219667997287,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.20002 -22.927942)
3819077514,-22.9282666,-43.2012606,3,6,0.012032032012939453,1.60274389755261e-05,9.04708218574524,9255.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.0259772653073282,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2012606 -22.9282666)
3819077515,-22.9278996,-43.2014179,1,2,0.012032032012939453,1.563917300053173e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6414500723898056,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2014179 -22.9278996)
3819077516,-22.9283417,-43.201254,1,2,0.012032032012939453,1.563917300053173e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6414500723898056,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.201254 -22.9283417)
3819077526,-22.9288149,-43.1993285,3,6,0.012032032012939453,1.7310022503029254e-05,9.04708218574524,27669.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.137611172603818,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1993285 -22.9288149)
3819077528,-22.9290594,-43.1996423,3,6,0.012032032012939453,1.7781887369525402e-05,9.04708218574524,33775.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.1376790564640626,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1996423 -22.9290594)
3819077548,-22.9295457,-43.199961,3,6,0.012032032012939453,1.827886232360898e-05,9.04708218574524,39865.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.141749398374469,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.199961 -22.9295457)
3819077552,-22.9294497,-43.1991971,1,2,0.012032032012939453,1.7775565707378638e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.644775313727898,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1991971 -22.9294497)
3819077662,-22.926999,-43.1979997,3,6,0.012032032012939453,2.473043822336532e-05,9.04708218574524,36222.56923266181,42.87585783004761,0.21245629375127284,31.359856128692627,3.2081201614227064,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1979997 -22.926999)
3819077663,-22.9273156,-43.1980814,1,2,0.012032032012939453,2.3818030248898416e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.646576790777007,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1980814 -22.9273156)
3819077664,-22.9253388,-43.1989522,3,6,0.012032032012939453,2.3443910444262104e-05,9.04708218574524,9255.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.089027492235023,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1989522 -22.9253388)
3819077668,-22.9260012,-43.198206,1,2,0.012032032012939453,2.26223871142883e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6431972520809097,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.198206 -22.9260012)
3819077675,-22.9290605,-43.1955372,1,2,0.012032032012939453,2.2415493589168833e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6415080279895529,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1955372 -22.9290605)
3819077688,-22.9225791,-43.1918364,3,6,0.012032032012939453,2.792984024131382e-05,9.04708218574524,91772.71558503501,42.87585783004761,0.21245629375127284,31.359856128692627,3.275700949904374,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1918364 -22.9225791)
3819077694,-22.9234066,-43.1926663,3,6,0.012032032012939453,2.5713551041398816e-05,9.04708218574524,6172.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.6555744559596435,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1926663 -22.9234066)
3819077701,-22.923075,-43.193386,3,6,0.012032032012939453,2.5713551041398816e-05,9.04708218574524,6172.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.655574455959643,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.193386 -22.923075)
3819077706,-22.9229874,-43.1934853,1,2,0.012032032012939453,2.4728603575756078e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6654340317514242,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1934853 -22.9229874)
3819077707,-22.9223154,-43.1923601,1,2,0.012032032012939453,2.8378455076905614e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6447710126938746,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1923601 -22.9223154)
3819077722,-22.9216759,-43.1935485,1,2,0.012032032012939453,2.8555111364934324e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6448289097760855,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1935485 -22.9216759)
3819077727,-22.9203594,-43.1936288,3,4,0.012032032012939453,2.8322995439997735e-05,9.04708218574524,147365.8344201244,42.87585783004761,0.21245629375127284,31.359856128692627,3.229894071738471,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1936288 -22.9203594)
3819077730,-22.9207485,-43.1926981,1,2,0.012032032012939453,2.7132624267419144e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.647035532870186,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1926981 -22.9207485)
3819077739,-22.9162671,-43.1954272,3,4,0.012032032012939453,2.471821237888076e-05,9.04708218574524,24548.26391788289,42.87585783004761,0.21245629375127284,31.359856128692627,3.1468961518619047,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1954272 -22.9162671)
3819077742,-22.9180193,-43.1975904,3,6,0.012032032012939453,2.3473076381390545e-05,9.04708218574524,41643.87810621666,42.87585783004761,0.21245629375127284,31.359856128692627,3.390295400974379,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1975904 -22.9180193)
3819077749,-22.9191347,-43.1981067,1,2,0.012032032012939453,2.1171638473101433e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6482636342197599,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1981067 -22.9191347)
3819077750,-22.9185578,-43.1977339,3,6,0.012032032012939453,2.265467479214336e-05,9.04708218574524,11600.898441983116,42.87585783004761,0.21245629375127284,31.359856128692627,3.498479781478469,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1977339 -22.9185578)
3819077752,-22.9186005,-43.1979083,3,6,0.012032032012939453,2.1722130506560084e-05,9.04708218574524,6714.842801642813,42.87585783004761,0.21245629375127284,31.359856128692627,3.267379101005473,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1979083 -22.9186005)
3819077755,-22.9191495,-43.1984809,1,2,0.012032032012939453,2.1015025743406536e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6482636303421825,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1984809 -22.9191495)
3819077756,-22.9182923,-43.1980115,3,6,0.012032032012939453,2.3280718908599898e-05,9.04708218574524,37195.12214773108,42.87585783004761,0.21245629375127284,31.359856128692627,3.387902124328338,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1980115 -22.9182923)
3819077859,-22.9185066,-43.1978579,3,6,0.012032032012939453,2.247544557570854e-05,9.04708218574524,9650.849549175373,42.87585783004761,0.21245629375127284,31.359856128692627,3.498434832365523,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1978579 -22.9185066)
3819077877,-22.9209542,-43.2012811,1,2,0.012032032012939453,2.0763688461618323e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6451861770412712,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2012811 -22.9209542)
3819077878,-22.920596,-43.2015909,3,6,0.012032032012939453,2.1453702909122115e-05,9.04708218574524,15409.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.1602670295273345,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2015909 -22.920596)
3819077882,-22.9213772,-43.2013601,1,2,0.012032032012939453,2.011829557799863e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6414571328701326,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2013601 -22.9213772)
3819077883,-22.9212982,-43.2013963,3,6,0.012032032012939453,2.076541312789418e-05,9.04708218574524,9255.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.026538572871756,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2013963 -22.9212982)
3819077885,-22.9211117,-43.201765,1,2,0.012032032012939453,2.011829557799863e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6414571328701326,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.201765 -22.9211117)
3819077886,-22.916306,-43.1988121,3,6,0.012032032012939453,2.5035049068696175e-05,9.04708218574524,14518.808182185603,42.87585783004761,0.21245629375127284,31.359856128692627,4.547945138815594,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1988121 -22.916306)
3819077887,-22.9160894,-43.1989441,3,6,0.012032032012939453,2.579779686814746e-05,9.04708218574524,92209.99566446988,42.87585783004761,0.21245629375127284,31.359856128692627,4.0430998612914655,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1989441 -22.9160894)
3819077891,-22.9161862,-43.1990268,4,8,0.012032032012939453,2.5195263290501386e-05,9.04708218574524,101463.11443793209,42.87585783004761,0.21245629375127284,31.359856128692627,5.524500479706974,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1990268 -22.9161862)
3820552649,-22.9184882,-43.2100791,3,3,0.012032032012939453,2.1734405564007825e-05,9.04708218574524,49242.706128568774,42.87585783004761,0.21245629375127284,31.359856128692627,3.8650962997186977,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2100791 -22.9184882)
3820552658,-22.915232,-43.210047,3,4,0.012032032012939453,2.3296447291788e-05,9.04708218574524,52850.56655474729,42.87585783004761,0.21245629375127284,31.359856128692627,3.603183906695156,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.210047 -22.915232)
3856723513,-22.9129813,-43.1748457,3,3,0.012032032012939453,2.407028523288001e-05,9.04708218574524,70233.06326362975,42.87585783004761,0.21245629375127284,31.359856128692627,3.602023201620394,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1748457 -22.9129813)
3858109258,-22.9093751,-43.170091,3,3,0.012032032012939453,2.2914757103574703e-05,9.04708218574524,12581.152148046674,42.87585783004761,0.21245629375127284,31.359856128692627,3.5919711441266555,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.170091 -22.9093751)
3858109259,-22.9095304,-43.1701444,3,3,0.012032032012939453,2.339236005520597e-05,9.04708218574524,42910.444750489885,42.87585783004761,0.21245629375127284,31.359856128692627,3.4983566723384385,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1701444 -22.9095304)
4088700486,-22.9123674,-43.2094441,4,4,0.012032032012939453,2.123728417609956e-05,9.04708218574524,46876.99248497524,42.87585783004761,0.21245629375127284,31.359856128692627,5.407385144637743,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2094441 -22.9123674)
4088952399,-22.9135732,-43.1785209,4,4,0.012032032012939453,2.5159131506780388e-05,9.04708218574524,70451.56045806965,42.87585783004761,0.21245629375127284,31.359856128692627,5.449311327948766,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1785209 -22.9135732)
4186491462,-22.9109411,-43.1796303,3,3,0.012032032012939453,2.4792978628452424e-05,9.04708218574524,59687.22124401567,42.87585783004761,0.21245629375127284,31.359856128692627,3.4550206337176834,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1796303 -22.9109411)
4186491464,-22.9076787,-43.1808346,4,4,0.012032032012939453,2.5775853180740283e-05,9.04708218574524,76603.89391755311,42.87585783004761,0.21245629375127284,31.359856128692627,4.875472515405458,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1808346 -22.9076787)
4217680705,-22.8935247,-43.1934531,1,2,0.012032032012939453,2.201624799101737e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6451872245075194,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1934531 -22.8935247)
4217680708,-22.8937014,-43.1906355,3,3,0.012032032012939453,2.0229810648972326e-05,9.04708218574524,67365.67059572008,42.87585783004761,0.21245629375127284,31.359856128692627,3.588905990324646,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1906355 -22.8937014)
4217680721,-22.8937953,-43.1917244,1,2,0.012032032012939453,2.2235563560358437e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6452519630183886,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1917244 -22.8937953)
4217680727,-22.8939452,-43.1928958,3,6,0.012032032012939453,2.2793581327498177e-05,9.04708218574524,6180.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.1603706185568776,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1928958 -22.8939452)
4217680730,-22.8939945,-43.1909597,3,3,0.012032032012939453,2.760448296803401e-05,9.04708218574524,18615.92023809525,42.87585783004761,0.21245629375127284,31.359856128692627,3.46905972195093,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1909597 -22.8939945)
4257889003,-22.9095349,-43.209934,3,3,0.012032032012939453,0.015873015873015872,9.04708218574524,9265.20952380952,42.87585783004761,0.21245629375127284,31.359856128692627,3.1455050210954387,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.209934 -22.9095349)
4264641551,-22.9125664,-43.1686131,3,3,0.012032032012939453,2.52691160863193e-05,9.04708218574524,23880.5,42.87585783004761,0.21245629375127284,31.359856128692627,3.4021763892403585,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1686131 -22.9125664)
4264641556,-22.9142915,-43.1677331,3,4,0.012032032012939453,2.3485755889053288e-05,9.04708218574524,18472.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.801793995943409,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1677331 -22.9142915)
4264674305,-22.8950003,-43.1906108,3,3,0.012032032012939453,2.588125679382991e-05,9.04708218574524,16922.047985347985,42.87585783004761,0.21245629375127284,31.359856128692627,3.3956250470306126,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1906108 -22.8950003)
4293244744,-22.9063721,-43.1686554,3,3,0.012032032012939453,2.3621117278847288e-05,9.04708218574524,39577.81642373184,42.87585783004761,0.21245629375127284,31.359856128692627,3.204553687162228,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1686554 -22.9063721)
4293244752,-22.9080511,-43.1684603,3,3,0.012032032012939453,2.736127831892306e-05,9.04708218574524,136211.27599206634,42.87585783004761,0.21245629375127284,31.359856128692627,3.262835563855438,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1684603 -22.9080511)
4293266553,-22.9053266,-43.1715193,2,3,0.012032032012939453,2.3291021311284498e-05,9.04708218574524,28604.51650600717,42.87585783004761,0.21245629375127284,31.359856128692627,2.398410205800938,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1715193 -22.9053266)
4293267201,-22.9060518,-43.170886,3,4,0.012032032012939453,2.3278009264647687e-05,9.04708218574524,13173.902689423552,42.87585783004761,0.21245629375127284,31.359856128692627,3.361125274131982,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.170886 -22.9060518)
4293267203,-22.9058439,-43.1717407,3,6,0.012032032012939453,2.3312196941439763e-05,9.04708218574524,23106.54388391503,42.87585783004761,0.21245629375127284,31.359856128692627,3.291546432705486,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1717407 -22.9058439)
4308333370,-22.9042636,-43.2082234,3,3,0.012032032012939453,2.5900696728742004e-05,9.04708218574524,36088.09751014909,42.87585783004761,0.21245629375127284,31.359856128692627,3.392701095319419,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2082234 -22.9042636)
4308333385,-22.9051192,-43.207969,3,3,0.012032032012939453,2.575859048992839e-05,9.04708218574524,17021.700331745287,42.87585783004761,0.21245629375127284,31.359856128692627,3.384666304898436,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.207969 -22.9051192)
4308333386,-22.905161,-43.2077808,3,3,0.012032032012939453,2.4867580135776987e-05,9.04708218574524,14562.3160610451,42.87585783004761,0.21245629375127284,31.359856128692627,3.3868769527132256,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2077808 -22.905161)
4308336957,-22.9038356,-43.208081,3,4,0.012032032012939453,2.5907406927640612e-05,9.04708218574524,10171.068794509561,42.87585783004761,0.21245629375127284,31.359856128692627,3.5102065664241637,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.208081 -22.9038356)
