osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
4903887706,-23.5484477,-46.6329779,1,2,0.019412517547607422,1.534377733110337e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6493669365503902,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6329779 -23.5484477)
4910824006,-23.5394085,-46.64717,3,6,0.019412517547607422,1.2592713855763056e-05,22.141972064971924,14715.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.030186353867993,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.64717 -23.5394085)
4910824007,-23.5395598,-46.6472147,1,2,0.019412517547607422,1.221269631909333e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.641515966284388,44.77954936027527,347.92541790008545,73.75520300865173,turning_circle,,POINT (-46.6472147 -23.5395598)
4941017122,-23.5635294,-46.656023,3,3,0.019412517547607422,1.0195862518989793e-05,22.141972064971924,12269.25,116.11451601982117,0.2104343431321289,79.84230422973633,3.262516774432207,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.656023 -23.5635294)
5007915895,-23.5322446,-46.6186736,5,5,0.019412517547607422,1.3334577893936768e-05,22.141972064971924,226979.23255985006,116.11451601982117,0.2104343431321289,79.84230422973633,5.737708995999633,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6186736 -23.5322446)
5043959851,-23.5665323,-46.6257492,3,6,0.019412517547607422,1.2153474070563071e-05,22.141972064971924,14715.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.088993525869007,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6257492 -23.5665323)
5043974887,-23.5646233,-46.6238737,1,2,0.019412517547607422,1.178508715071948e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6414796750848721,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6238737 -23.5646233)
5043974890,-23.5658315,-46.6244249,3,6,0.019412517547607422,1.213857396033114e-05,22.141972064971924,14715.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.0278157765272997,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6244249 -23.5658315)
5043974900,-23.5654356,-46.6291209,3,6,0.019412517547607422,1.124897353116528e-05,22.141972064971924,14715.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.029627871821539,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6291209 -23.5654356)
5043977466,-23.5658136,-46.6352626,3,6,0.019412517547607422,1.2218068079075337e-05,22.141972064971924,14715.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.029468581201997,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6352626 -23.5658136)
5043977467,-23.564091,-46.6335216,3,3,0.019412517547607422,1.3429127778150809e-05,22.141972064971924,24563.611894517053,116.11451601982117,0.2104343431321289,79.84230422973633,3.8095587167432257,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6335216 -23.564091)
5043980815,-23.5583479,-46.6286268,3,6,0.019412517547607422,1.3390107388661257e-05,22.141972064971924,14715.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.031718610447236,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6286268 -23.5583479)
5044001584,-23.5561302,-46.6341942,3,3,0.019412517547607422,1.4411921541499128e-05,22.141972064971924,44917.55047619883,116.11451601982117,0.2104343431321289,79.84230422973633,3.5627072117991863,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6341942 -23.5561302)
5044001588,-23.5559507,-46.6299073,1,2,0.019412517547607422,1.359452956130453e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.646726766010601,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6299073 -23.5559507)
5062832283,-23.5516772,-46.6348962,3,3,0.019412517547607422,1.5021781583295779e-05,22.141972064971924,20930.573025773527,116.11451601982117,0.2104343431321289,79.84230422973633,3.5432949039329813,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6348962 -23.5516772)
5062838245,-23.5665529,-46.6392355,2,3,0.019412517547607422,1.2799836162097125e-05,22.141972064971924,8946.98671018522,116.11451601982117,0.2104343431321289,79.84230422973633,2.3423991192018714,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6392355 -23.5665529)
5124579530,-23.5399007,-46.6115018,3,3,0.019412517547607422,1.1294585375770855e-05,22.141972064971924,58746.46100947982,116.11451601982117,0.2104343431321289,79.84230422973633,3.9345596414054786,44.77954936027527,347.92541790008545,73.75520300865173,crossing,,POINT (-46.6115018 -23.5399007)
5124579531,-23.5400448,-46.6115384,4,6,0.019412517547607422,1.2188730299964653e-05,22.141972064971924,67587.60120261989,116.11451601982117,0.2104343431321289,79.84230422973633,4.70151335294013,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6115384 -23.5400448)
5128445335,-23.5400764,-46.6293524,3,3,0.019412517547607422,1.4700693872750794e-05,22.141972064971924,14545.112841031745,116.11451601982117,0.2104343431321289,79.84230422973633,3.598863365310111,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6293524 -23.5400764)
5128445340,-23.5399194,-46.627851,3,3,0.019412517547607422,1.5819030293443012e-05,22.141972064971924,391110.5753782348,116.11451601982117,0.2104343431321289,79.84230422973633,3.5531267881115167,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.627851 -23.5399194)
5128491281,-23.5413542,-46.627891,1,2,0.019412517547607422,1.2182048533281357e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.665545079712603,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.627891 -23.5413542)
5129396758,-23.5402446,-46.6300417,1,2,0.019412517547607422,1.539954109367541e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6503516418008788,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6300417 -23.5402446)
5129396761,-23.5399032,-46.6302039,3,3,0.019412517547607422,1.6265981326653436e-05,22.141972064971924,146030.01185046986,116.11451601982117,0.2104343431321289,79.84230422973633,3.3195375973510868,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6302039 -23.5399032)
5133142148,-23.5539597,-46.6159433,1,2,0.019412517547607422,1.457470996327173e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6467687604644965,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6159433 -23.5539597)
5232877813,-23.5260886,-46.6253263,3,3,0.019412517547607422,1.3899892970824124e-05,22.141972064971924,23674.098464913695,116.11451601982117,0.2104343431321289,79.84230422973633,3.63785813342019,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6253263 -23.5260886)
5241416653,-23.5467895,-46.6503932,3,3,0.019412517547607422,1.4405485608919877e-05,22.141972064971924,44540.45410404544,116.11451601982117,0.2104343431321289,79.84230422973633,4.261264107472535,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6503932 -23.5467895)
5257881637,-23.5681603,-46.6441359,4,2,0.019412517547607422,1.3062504082032525e-05,22.141972064971924,2473.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.479200629471712,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6441359 -23.5681603)
5257881638,-23.568142,-46.6440301,4,3,0.019412517547607422,1.313508117480166e-05,22.141972064971924,13832.97377067377,116.11451601982117,0.2104343431321289,79.84230422973633,3.172884042643636,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6440301 -23.568142)
5257881639,-23.568461,-46.6435753,4,2,0.019412517547607422,1.3574967759451571e-05,22.141972064971924,13869.973770673772,116.11451601982117,0.2104343431321289,79.84230422973633,2.401108823867431,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6435753 -23.568461)
5286077544,-23.5497602,-46.6538225,4,4,0.019412517547607422,1.3860782302553156e-05,22.141972064971924,58636.02985368754,116.11451601982117,0.2104343431321289,79.84230422973633,4.58559506210438,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6538225 -23.5497602)
5312688626,-23.5350517,-46.6109435,3,3,0.019412517547607422,1.1038380448820549e-05,22.141972064971924,2567.166666666667,116.11451601982117,0.2104343431321289,79.84230422973633,2.36492315186723,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6109435 -23.5350517)
5315619065,-23.5354161,-46.6159448,3,4,0.019412517547607422,1.1252011297019342e-05,22.141972064971924,71070.4353062667,116.11451601982117,0.2104343431321289,79.84230422973633,3.236289804516795,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6159448 -23.5354161)
5318445319,-23.533096,-46.629453,3,3,0.019412517547607422,1.5629884338855894e-05,22.141972064971924,286840.0474845667,116.11451601982117,0.2104343431321289,79.84230422973633,3.556529361743514,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.629453 -23.533096)
5341723079,-23.5657521,-46.611819,4,5,0.019412517547607422,1.2760798826006507e-05,22.141972064971924,19736.363769840194,116.11451601982117,0.2104343431321289,79.84230422973633,4.655562441334844,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.611819 -23.5657521)
5341723080,-23.5657371,-46.6116773,4,4,0.019412517547607422,1.3068820408269949e-05,22.141972064971924,31246.569563493977,116.11451601982117,0.2104343431321289,79.84230422973633,5.0572637581567506,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6116773 -23.5657371)
5341723081,-23.5654466,-46.6115496,3,3,0.019412517547607422,1.2662555556962506e-05,22.141972064971924,23954.066666666666,116.11451601982117,0.2104343431321289,79.84230422973633,3.7206157082217017,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6115496 -23.5654466)
5341723083,-23.5658449,-46.6116632,4,4,0.019412517547607422,1.2661914228193019e-05,22.141972064971924,14577.502896826234,116.11451601982117,0.2104343431321289,79.84230422973633,4.827370337549661,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6116632 -23.5658449)
5341723084,-23.5658592,-46.6118099,4,5,0.019412517547607422,1.237286877335379e-05,22.141972064971924,11497.237902900235,116.11451601982117,0.2104343431321289,79.84230422973633,4.564462721899702,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6118099 -23.5658592)
5343195127,-23.5662415,-46.6116319,3,3,0.019412517547607422,1.2277320106567138e-05,22.141972064971924,8305.762097099396,116.11451601982117,0.2104343431321289,79.84230422973633,3.593593906956394,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6116319 -23.5662415)
5343195128,-23.5665399,-46.6117494,3,3,0.019412517547607422,1.2004946037767561e-05,22.141972064971924,8534.15557663057,116.11451601982117,0.2104343431321289,79.84230422973633,3.58252769398884,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6117494 -23.5665399)
5343195131,-23.5660148,-46.6125052,1,2,0.019412517547607422,1.1021105416873312e-05,22.141972064971924,2482.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.592353847956064,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6125052 -23.5660148)
5362445659,-23.5345436,-46.6359321,3,3,0.019412517547607422,1.466942451847614e-05,22.141972064971924,10355.207677045177,116.11451601982117,0.2104343431321289,79.84230422973633,3.4118497479667917,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6359321 -23.5345436)
5372645306,-23.5275121,-46.6188978,4,5,0.019412517547607422,1.1957002618583574e-05,22.141972064971924,52217.86979357743,116.11451601982117,0.2104343431321289,79.84230422973633,4.4592468137829515,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6188978 -23.5275121)
5407688432,-23.5567548,-46.6295534,3,3,0.019412517547607422,1.626439398867998e-05,22.141972064971924,357460.1854426095,116.11451601982117,0.2104343431321289,79.84230422973633,3.360165453616125,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6295534 -23.5567548)
5407688434,-23.5546158,-46.6272087,3,3,0.019412517547607422,1.4079549454417459e-05,22.141972064971924,500026.18365174654,116.11451601982117,0.2104343431321289,79.84230422973633,3.2625059337717106,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6272087 -23.5546158)
5448271940,-23.5523296,-46.6186313,3,3,0.019412517547607422,1.4054023666975854e-05,22.141972064971924,60011.2770524604,116.11451601982117,0.2104343431321289,79.84230422973633,3.2684291303173856,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6186313 -23.5523296)
5457489052,-23.5400385,-46.6360666,3,4,0.019412517547607422,1.6522371290727644e-05,22.141972064971924,8824.56381951382,116.11451601982117,0.2104343431321289,79.84230422973633,3.5983019882323006,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6360666 -23.5400385)
5476745338,-23.563599,-46.6117863,3,3,0.019412517547607422,1.657302905251993e-05,22.141972064971924,669301.8444974838,116.11451601982117,0.2104343431321289,79.84230422973633,3.3501336962113384,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6117863 -23.563599)
5496814869,-23.5603165,-46.6397175,3,3,0.019412517547607422,1.620745542949757e-05,22.141972064971924,128464.37627190286,116.11451601982117,0.2104343431321289,79.84230422973633,3.311911367005329,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6397175 -23.5603165)
5497521741,-23.5319266,-46.6346621,3,3,0.019412517547607422,1.5829296862633363e-05,22.141972064971924,148887.8597379437,116.11451601982117,0.2104343431321289,79.84230422973633,3.675897650836863,44.77954936027527,347.92541790008545,73.75520300865173,crossing,,POINT (-46.6346621 -23.5319266)
5503919393,-23.5246721,-46.6495498,3,2,0.019412517547607422,1.2947330260500285e-05,22.141972064971924,2475.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.471744653754473,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6495498 -23.5246721)
5503919396,-23.5246567,-46.6497849,3,2,0.019412517547607422,0.0,22.141972064971924,2461.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.5358641748801327,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6497849 -23.5246567)
5505717311,-23.539158,-46.6461216,4,4,0.019412517547607422,1.4659962177297582e-05,22.141972064971924,87372.92722892879,116.11451601982117,0.2104343431321289,79.84230422973633,4.897451212616042,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6461216 -23.539158)
5539086397,-23.5497529,-46.6402732,3,3,0.019412517547607422,1.4652014652014653e-05,22.141972064971924,23591.960782262646,116.11451601982117,0.2104343431321289,79.84230422973633,3.5199405544988065,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6402732 -23.5497529)
5539305452,-23.5625852,-46.6407189,6,6,0.019412517547607422,1.5970103965376816e-05,22.141972064971924,240618.31151972528,116.11451601982117,0.2104343431321289,79.84230422973633,8.494512590168856,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6407189 -23.5625852)
5539305453,-23.5627597,-46.6407971,3,3,0.019412517547607422,1.3527223537368955e-05,22.141972064971924,56156.35085173602,116.11451601982117,0.2104343431321289,79.84230422973633,4.271835597078717,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6407971 -23.5627597)
5539305457,-23.5625559,-46.6408454,3,3,0.019412517547607422,1.539171925504079e-05,22.141972064971924,61703.733632726835,116.11451601982117,0.2104343431321289,79.84230422973633,4.226071046616396,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6408454 -23.5625559)
5541599625,-23.5405627,-46.6483117,4,4,0.019412517547607422,1.1694401889815345e-05,22.141972064971924,34058.0876144317,116.11451601982117,0.2104343431321289,79.84230422973633,4.416392001470201,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6483117 -23.5405627)
5571096466,-23.5458817,-46.6217532,3,3,0.019412517547607422,1.4617532268202482e-05,22.141972064971924,28082.22216110955,116.11451601982117,0.2104343431321289,79.84230422973633,3.476822919188178,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6217532 -23.5458817)
5623136100,-23.553997,-46.6558161,3,5,0.019412517547607422,1.2733987011333248e-05,22.141972064971924,37608.24806166189,116.11451601982117,0.2104343431321289,79.84230422973633,3.221637711170671,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6558161 -23.553997)
5639817292,-23.5428227,-46.6163549,3,3,0.019412517547607422,1.4231431539698578e-05,22.141972064971924,225916.5915054599,116.11451601982117,0.2104343431321289,79.84230422973633,3.299785394414494,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6163549 -23.5428227)
5652194186,-23.5642779,-46.6334095,3,3,0.019412517547607422,1.2998323216305096e-05,22.141972064971924,7210.5,116.11451601982117,0.2104343431321289,79.84230422973633,3.80499151226411,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6334095 -23.5642779)
5691703360,-23.5641879,-46.6491596,3,5,0.019412517547607422,1.136195789258405e-05,22.141972064971924,20893.559303920363,116.11451601982117,0.2104343431321289,79.84230422973633,3.36003589805778,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6491596 -23.5641879)
5695276798,-23.5388618,-46.6136609,3,3,0.019412517547607422,1.1627366169015394e-05,22.141972064971924,10489.33475818299,116.11451601982117,0.2104343431321289,79.84230422973633,3.3661321330951086,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6136609 -23.5388618)
5706263932,-23.5351325,-46.6144677,3,4,0.019412517547607422,1.0796804145972792e-05,22.141972064971924,13104.471861471855,116.11451601982117,0.2104343431321289,79.84230422973633,3.312622329283683,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6144677 -23.5351325)
5706263935,-23.5396612,-46.6147475,3,3,0.019412517547607422,1.2834499133671309e-05,22.141972064971924,10455.52857142857,116.11451601982117,0.2104343431321289,79.84230422973633,3.6031958358561704,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6147475 -23.5396612)
5711623858,-23.5702047,-46.6409755,3,1,0.019412517547607422,1.568086307470363e-05,22.141972064971924,2475.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6455143230781333,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6409755 -23.5702047)
5804445117,-23.5264196,-46.611568,4,4,0.019412517547607422,1.0034015311907366e-05,22.141972064971924,37347.06318701818,116.11451601982117,0.2104343431321289,79.84230422973633,4.5891837449175235,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.611568 -23.5264196)
5804445129,-23.531268,-46.6160078,4,4,0.019412517547607422,1.0481850675555276e-05,22.141972064971924,22650.088627804183,116.11451601982117,0.2104343431321289,79.84230422973633,5.477634699772208,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6160078 -23.531268)
5825840221,-23.5519483,-46.6224709,3,3,0.019412517547607422,0.3333333333333333,22.141972064971924,7058.666666666668,116.11451601982117,0.2104343431321289,79.84230422973633,3.326760214465852,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6224709 -23.5519483)
5839259628,-23.5343558,-46.6250334,4,4,0.019412517547607422,1.618044431500089e-05,22.141972064971924,325332.8483321208,116.11451601982117,0.2104343431321289,79.84230422973633,5.428717617919865,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6250334 -23.5343558)
5839259644,-23.5413255,-46.6277741,3,6,0.019412517547607422,1.2560131630179484e-05,22.141972064971924,9813.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.662902590426004,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6277741 -23.5413255)
5839259645,-23.541597,-46.6276518,3,4,0.019412517547607422,1.2961762799740765e-05,22.141972064971924,12539.341758241759,116.11451601982117,0.2104343431321289,79.84230422973633,3.7793250068134916,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6276518 -23.541597)
5839259646,-23.5417143,-46.6277402,3,3,0.019412517547607422,1.2955381665543868e-05,22.141972064971924,11749.734432234432,116.11451601982117,0.2104343431321289,79.84230422973633,3.8807982966660965,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6277402 -23.5417143)
5904404412,-23.5323101,-46.6272572,3,6,0.019412517547607422,1.6214813853936955e-05,22.141972064971924,100747.84200876714,116.11451601982117,0.2104343431321289,79.84230422973633,3.3798577697886336,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6272572 -23.5323101)
5935030506,-23.5267389,-46.6297243,3,6,0.019412517547607422,1.4912241459013705e-05,22.141972064971924,24054.154197470292,116.11451601982117,0.2104343431321289,79.84230422973633,3.3750771795091965,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6297243 -23.5267389)
5935030508,-23.527048,-46.6286096,3,4,0.019412517547607422,1.4366577593885585e-05,22.141972064971924,32827.9736121723,116.11451601982117,0.2104343431321289,79.84230422973633,3.2924642294826696,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6286096 -23.527048)
6188377714,-23.5281385,-46.6315383,3,3,0.019412517547607422,1.0180707559175363e-05,22.141972064971924,25711.964013457586,116.11451601982117,0.2104343431321289,79.84230422973633,4.002814617459672,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6315383 -23.5281385)
6202562246,-23.5421585,-46.6405892,3,3,0.019412517547607422,1.4726456078344747e-05,22.141972064971924,30949.863616674367,116.11451601982117,0.2104343431321289,79.84230422973633,4.191793586867338,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6405892 -23.5421585)
6213473289,-23.534022,-46.6254267,3,3,0.019412517547607422,1.4587679246108737e-05,22.141972064971924,114213.95149947306,116.11451601982117,0.2104343431321289,79.84230422973633,3.59780255347341,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6254267 -23.534022)
6213473290,-23.5340668,-46.6250049,3,3,0.019412517547607422,1.5633794009130137e-05,22.141972064971924,80235.7338257799,116.11451601982117,0.2104343431321289,79.84230422973633,3.501914057264526,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6250049 -23.5340668)
6222710507,-23.533946,-46.6260415,3,3,0.019412517547607422,1.567643831321524e-05,22.141972064971924,148174.7860058457,116.11451601982117,0.2104343431321289,79.84230422973633,3.568876909930899,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6260415 -23.533946)
6363137823,-23.5534292,-46.6342181,3,3,0.019412517547607422,1.3924473654895846e-05,22.141972064971924,14032.80796583357,116.11451601982117,0.2104343431321289,79.84230422973633,3.786499967819841,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6342181 -23.5534292)
6391243911,-23.5542071,-46.6310862,1,2,0.019412517547607422,1.4120105618390026e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.7265798788360551,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6310862 -23.5542071)
6564989830,-23.5467768,-46.6264446,3,3,0.019412517547607422,1.5323087295628322e-05,22.141972064971924,62772.83468607601,116.11451601982117,0.2104343431321289,79.84230422973633,3.4048977696278704,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6264446 -23.5467768)
6593466716,-23.5498382,-46.6144777,1,2,0.019412517547607422,1.2269938650306748e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6467061137440282,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6144777 -23.5498382)
6593466736,-23.5498981,-46.6144409,3,4,0.019412517547607422,1.2653582861987371e-05,22.141972064971924,20161.5210299361,116.11451601982117,0.2104343431321289,79.84230422973633,3.2164247407390985,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6144409 -23.5498981)
6593836242,-23.5487067,-46.6209518,3,4,0.019412517547607422,1.4505156583165316e-05,22.141972064971924,39348.1702686457,116.11451601982117,0.2104343431321289,79.84230422973633,4.142659205459514,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6209518 -23.5487067)
6593923434,-23.5487826,-46.6245832,3,3,0.019412517547607422,1.524459960059149e-05,22.141972064971924,90475.33062991127,116.11451601982117,0.2104343431321289,79.84230422973633,3.268868629062434,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6245832 -23.5487826)
6595269556,-23.5451601,-46.6266089,3,3,0.019412517547607422,1.5322617716010602e-05,22.141972064971924,57214.251562861995,116.11451601982117,0.2104343431321289,79.84230422973633,3.5334358038563365,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6266089 -23.5451601)
6595269574,-23.5427903,-46.6268834,3,3,0.019412517547607422,1.4178966920470175e-05,22.141972064971924,27468.871406050755,116.11451601982117,0.2104343431321289,79.84230422973633,3.8770678576643425,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6268834 -23.5427903)
6595269581,-23.5427706,-46.6286381,3,3,0.019412517547607422,1.5596730925198077e-05,22.141972064971924,289319.173459702,116.11451601982117,0.2104343431321289,79.84230422973633,3.4695665417346655,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6286381 -23.5427706)
6595319985,-23.5437656,-46.6265887,3,3,0.019412517547607422,1.524343770007012e-05,22.141972064971924,159519.4272883348,116.11451601982117,0.2104343431321289,79.84230422973633,3.2794657422416282,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6265887 -23.5437656)
6621565033,-23.5445238,-46.6246529,3,3,0.019412517547607422,1.4370293728803817e-05,22.141972064971924,204347.4574738014,116.11451601982117,0.2104343431321289,79.84230422973633,3.5670098409847695,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6246529 -23.5445238)
6625433754,-23.5468589,-46.6242457,1,2,0.019412517547607422,1.423224172039338e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6497676333720963,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6242457 -23.5468589)
6689134489,-23.5254543,-46.6372382,3,4,0.019412517547607422,1.2338215153795851e-05,22.141972064971924,25890.407245929724,116.11451601982117,0.2104343431321289,79.84230422973633,3.110725149107938,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6372382 -23.5254543)
6689134490,-23.5259584,-46.6368527,1,2,0.019412517547607422,1.1973180076628353e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.643653912152124,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6368527 -23.5259584)
6689501656,-23.5645609,-46.6123161,3,3,0.019412517547607422,1.0828722102504684e-05,22.141972064971924,9395.439194139195,116.11451601982117,0.2104343431321289,79.84230422973633,3.81772015968267,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6123161 -23.5645609)
6689501659,-23.5644989,-46.612287,3,3,0.019412517547607422,1.1124336711423582e-05,22.141972064971924,14174.639194139196,116.11451601982117,0.2104343431321289,79.84230422973633,3.8192002472076694,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.612287 -23.5644989)
6689501661,-23.5647113,-46.6118909,4,4,0.019412517547607422,1.0835410120273053e-05,22.141972064971924,17864.015827255953,116.11451601982117,0.2104343431321289,79.84230422973633,5.264062150147273,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6118909 -23.5647113)
