osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1311619500,41.3936,2.1479156,4,4,0.008565187454223633,4.928293332019122e-05,4.209671497344971,3700.1915435599212,18.693498611450195,0.07148362850023728,16.036670684814453,3.5064464928334993,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1479156 41.3936)
1311619514,41.3967678,2.1604298,3,4,0.008565187454223633,5.43980851874014e-05,4.209671497344971,16976.168662608317,18.693498611450195,0.07148362850023728,16.036670684814453,4.123756199203655,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1604298 41.3967678)
1311619517,41.396476,2.1597072,4,4,0.008565187454223633,5.221659443371103e-05,4.209671497344971,48860.44305321082,18.693498611450195,0.07148362850023728,16.036670684814453,5.6259664922029,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1597072 41.396476)
1311770048,41.3930628,2.1638093,4,6,0.008565187454223633,6.12294881214793e-05,4.209671497344971,52116.22203745977,18.693498611450195,0.07148362850023728,16.036670684814453,5.173331909576004,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1638093 41.3930628)
1311770050,41.3897414,2.1678987,3,4,0.008565187454223633,5.798446016467587e-05,4.209671497344971,11233.916750631131,18.693498611450195,0.07148362850023728,16.036670684814453,3.641019989621187,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1678987 41.3897414)
1311770051,41.3957228,2.1605181,4,6,0.008565187454223633,5.829204313611192e-05,4.209671497344971,92343.90524101052,18.693498611450195,0.07148362850023728,16.036670684814453,4.8503004376618035,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1605181 41.3957228)
1311770053,41.3948376,2.1616103,4,6,0.008565187454223633,5.989099838294304e-05,4.209671497344971,53936.49757257011,18.693498611450195,0.07148362850023728,16.036670684814453,5.160960277193556,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1616103 41.3948376)
1311773884,41.3936113,2.1501818,3,3,0.008565187454223633,4.6974821495678314e-05,4.209671497344971,10406.745460314665,18.693498611450195,0.07148362850023728,16.036670684814453,3.599864079787402,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1501818 41.3936113)
1311773901,41.3927545,2.1490444,3,3,0.008565187454223633,4.868075163080518e-05,4.209671497344971,5668.320654850502,18.693498611450195,0.07148362850023728,16.036670684814453,3.5310804295156837,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1490444 41.3927545)
1311833055,41.3955476,2.1765228,3,3,0.008565187454223633,4.34914974122559e-05,4.209671497344971,2469.0025210084004,18.693498611450195,0.07148362850023728,16.036670684814453,4.289845392457124,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1765228 41.3955476)
1311833057,41.391083,2.1799263,4,4,0.008565187454223633,4.203093476798924e-05,4.209671497344971,45280.233393600836,18.693498611450195,0.07148362850023728,16.036670684814453,4.842875672507118,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1799263 41.391083)
1311833061,41.3916044,2.1805714,3,5,0.008565187454223633,3.823653118189118e-05,4.209671497344971,18421.507742178732,18.693498611450195,0.07148362850023728,16.036670684814453,3.497784013780196,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1805714 41.3916044)
1311935438,41.396429,2.1846752,4,3,0.008565187454223633,3.6741742293419554e-05,4.209671497344971,2646.1894069978575,18.693498611450195,0.07148362850023728,16.036670684814453,4.118737227925125,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1846752 41.396429)
1362899971,41.3944543,2.1513026,4,6,0.008565187454223633,5.343878587078502e-05,4.209671497344971,70159.82072541161,18.693498611450195,0.07148362850023728,16.036670684814453,5.019916041754849,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1513026 41.3944543)
1362899977,41.3880216,2.1702504,4,4,0.008565187454223633,5.1902216224632795e-05,4.209671497344971,76687.48677400772,18.693498611450195,0.07148362850023728,16.036670684814453,5.5300738216933025,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1702504 41.3880216)
1362900007,41.3879226,2.1699505,3,3,0.008565187454223633,5.546004104043037e-05,4.209671497344971,70668.91166463456,18.693498611450195,0.07148362850023728,16.036670684814453,3.670901263303956,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1699505 41.3879226)
1368518996,41.4019003,2.1567591,1,1,0.008565187454223633,0.0,4.209671497344971,1074.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.7119244180247928,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1567591 41.4019003)
1368519130,41.4022446,2.1534085,1,2,0.008565187454223633,3.644846187490888e-05,4.209671497344971,2076.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.647805620767088,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1534085 41.4022446)
1368519137,41.4015636,2.1540299,3,4,0.008565187454223633,3.783006733751986e-05,4.209671497344971,20474.815690634223,18.693498611450195,0.07148362850023728,16.036670684814453,3.2720229793144817,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1540299 41.4015636)
1368967593,41.400381,2.1635662,3,3,0.008565187454223633,4.5059252917586624e-05,4.209671497344971,23349.14444444444,18.693498611450195,0.07148362850023728,16.036670684814453,3.2801378273971857,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1635662 41.400381)
1368967598,41.4020009,2.1589001,3,3,0.008565187454223633,3.37029422668599e-05,4.209671497344971,7940.802797202798,18.693498611450195,0.07148362850023728,16.036670684814453,3.3254261152921303,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1589001 41.4020009)
1368967605,41.398681,2.1603507,4,5,0.008565187454223633,4.742483164184767e-05,4.209671497344971,15981.252380952385,18.693498611450195,0.07148362850023728,16.036670684814453,4.792780494465321,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1603507 41.398681)
1374636407,41.3820403,2.1632253,4,4,0.008565187454223633,4.5821114369501466e-05,4.209671497344971,18835.49819925252,18.693498611450195,0.07148362850023728,16.036670684814453,5.1730886533950695,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1632253 41.3820403)
1374636541,41.3823278,2.1636068,4,6,0.008565187454223633,4.91569581674286e-05,4.209671497344971,7405.099407944993,18.693498611450195,0.07148362850023728,16.036670684814453,4.9814708952473445,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1636068 41.3823278)
1375310919,41.3892418,2.1682932,5,5,0.008565187454223633,5.6041246357318986e-05,4.209671497344971,134877.23592527726,18.693498611450195,0.07148362850023728,16.036670684814453,7.037224706439373,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1682932 41.3892418)
1375812340,41.3988449,2.1566435,3,3,0.008565187454223633,4.478079799382025e-05,4.209671497344971,32187.362265995507,18.693498611450195,0.07148362850023728,16.036670684814453,3.9826485894791013,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1566435 41.3988449)
1377225877,41.3984334,2.158368,1,2,0.008565187454223633,4.462492748449284e-05,4.209671497344971,2076.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.6472053205063157,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.158368 41.3984334)
1377225886,41.3977937,2.1576728,3,4,0.008565187454223633,4.735296903115826e-05,4.209671497344971,13558.876847690235,18.693498611450195,0.07148362850023728,16.036670684814453,3.459374740762154,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1576728 41.3977937)
1377225908,41.4026451,2.1545993,1,2,0.008565187454223633,3.0953044231900206e-05,4.209671497344971,2076.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.6502276135029186,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1545993 41.4026451)
1377225915,41.3963386,2.1597446,3,4,0.008565187454223633,5.6072670180554e-05,4.209671497344971,36374.49430874568,18.693498611450195,0.07148362850023728,16.036670684814453,3.513339964251351,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1597446 41.3963386)
1382922538,41.3894808,2.1680307,3,3,0.008565187454223633,5.665080444142307e-05,4.209671497344971,38085.16219385008,18.693498611450195,0.07148362850023728,16.036670684814453,3.6155134824261603,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1680307 41.3894808)
1400442248,41.388554,2.1696172,4,4,0.008565187454223633,5.288486963879634e-05,4.209671497344971,22218.339364252093,18.693498611450195,0.07148362850023728,16.036670684814453,5.40631215105342,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1696172 41.388554)
1400442249,41.389131,2.1686382,3,4,0.008565187454223633,5.48666739822232e-05,4.209671497344971,4182.296179376178,18.693498611450195,0.07148362850023728,16.036670684814453,4.577193614483672,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1686382 41.389131)
1400448338,41.3882883,2.1667365,3,3,0.008565187454223633,5.463286713286713e-05,4.209671497344971,87185.44538180192,18.693498611450195,0.07148362850023728,16.036670684814453,4.1460795831590085,5.4798009395599365,54.33874821662903,8.57219672203064,crossing,,POINT (2.1667365 41.3882883)
1400448339,41.3883565,2.1670115,4,4,0.008565187454223633,5.576933801795773e-05,4.209671497344971,68363.40889529462,18.693498611450195,0.07148362850023728,16.036670684814453,5.36019477974537,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1670115 41.3883565)
1400465774,41.3879722,2.1701078,4,5,0.008565187454223633,5.292125317527519e-05,4.209671497344971,58995.08665190231,18.693498611450195,0.07148362850023728,16.036670684814453,5.15687673630054,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1701078 41.3879722)
1400544019,41.3795415,2.1670876,3,3,0.008565187454223633,3.522242964319679e-05,4.209671497344971,6284.87186147186,18.693498611450195,0.07148362850023728,16.036670684814453,3.2843105090616653,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1670876 41.3795415)
1400693886,41.3779905,2.1793565,3,3,0.008565187454223633,3.203895937459951e-05,4.209671497344971,3233.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.3814692912952258,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1793565 41.3779905)
1400693909,41.3782817,2.1785285,3,3,0.008565187454223633,3.103951330043145e-05,4.209671497344971,8621.666666666668,18.693498611450195,0.07148362850023728,16.036670684814453,3.3869069878987528,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1785285 41.3782817)
1400747751,41.379615,2.1754608,1,1,0.008565187454223633,0.0,4.209671497344971,63.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.6448950768616317,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1754608 41.379615)
1400747755,41.3799449,2.1758921,1,2,0.008565187454223633,0.05263157894736842,4.209671497344971,66.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.7049041282437083,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1758921 41.3799449)
1445340178,41.4008128,2.1613715,2,3,0.008565187454223633,3.345824411134904e-05,4.209671497344971,2115.3333333333335,18.693498611450195,0.07148362850023728,16.036670684814453,2.399351582945815,5.4798009395599365,54.33874821662903,8.57219672203064,crossing,,POINT (2.1613715 41.4008128)
1445340182,41.4006979,2.1613748,2,3,0.008565187454223633,3.345824411134904e-05,4.209671497344971,4375.60606060606,18.693498611450195,0.07148362850023728,16.036670684814453,2.3973439548714817,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1613748 41.4006979)
1445340186,41.4008017,2.1615288,2,3,0.008565187454223633,3.5857716580608144e-05,4.209671497344971,5271.939393939394,18.693498611450195,0.07148362850023728,16.036670684814453,2.4557092037496657,5.4798009395599365,54.33874821662903,8.57219672203064,crossing,,POINT (2.1615288 41.4008017)
1457780021,41.4011969,2.1488768,4,4,0.008565187454223633,3.753471961564447e-05,4.209671497344971,7657.93333333337,18.693498611450195,0.07148362850023728,16.036670684814453,5.9703090503242535,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1488768 41.4011969)
1457780043,41.4011022,2.1512271,3,5,0.008565187454223633,3.7255048059012e-05,4.209671497344971,23525.316630340603,18.693498611450195,0.07148362850023728,16.036670684814453,3.409533934416584,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1512271 41.4011022)
1457780109,41.4005731,2.1510939,5,6,0.008565187454223633,3.9937697192379885e-05,4.209671497344971,20323.563117134836,18.693498611450195,0.07148362850023728,16.036670684814453,7.267263221189016,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1510939 41.4005731)
1457780152,41.4011303,2.1487856,4,4,0.008565187454223633,3.75629178874615e-05,4.209671497344971,4777.770177842119,18.693498611450195,0.07148362850023728,16.036670684814453,5.859733922107155,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1487856 41.4011303)
1457780180,41.400781,2.1511588,3,5,0.008565187454223633,3.8474856681158864e-05,4.209671497344971,7127.701875901876,18.693498611450195,0.07148362850023728,16.036670684814453,3.820665346894369,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1511588 41.400781)
1457780270,41.4011145,2.1489431,4,4,0.008565187454223633,3.891959212267455e-05,4.209671497344971,10064.684463556494,18.693498611450195,0.07148362850023728,16.036670684814453,6.013912644154999,5.4798009395599365,54.33874821662903,8.57219672203064,crossing,,POINT (2.1489431 41.4011145)
1457780310,41.400486,2.1512336,3,3,0.008565187454223633,4.148172729912474e-05,4.209671497344971,19117.646450468186,18.693498611450195,0.07148362850023728,16.036670684814453,4.260539916857814,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1512336 41.400486)
1457931649,41.3979012,2.157776,3,4,0.008565187454223633,4.8811441401864594e-05,4.209671497344971,30485.70698348385,18.693498611450195,0.07148362850023728,16.036670684814453,3.296973484899014,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.157776 41.3979012)
1479161502,41.3886086,2.1831008,3,3,0.008565187454223633,3.7995364565523004e-05,4.209671497344971,34027.69761904764,18.693498611450195,0.07148362850023728,16.036670684814453,3.596239290466574,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1831008 41.3886086)
1479161523,41.3886707,2.1830192,4,4,0.008565187454223633,3.930354124906654e-05,4.209671497344971,34404.88830359172,18.693498611450195,0.07148362850023728,16.036670684814453,4.673076513251183,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1830192 41.3886707)
1479161546,41.3915677,2.1799813,3,3,0.008565187454223633,3.5914380117799164e-05,4.209671497344971,9250.94417993368,18.693498611450195,0.07148362850023728,16.036670684814453,3.9100903555372324,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1799813 41.3915677)
1479161820,41.3892477,2.1837977,4,4,0.008565187454223633,3.5321959662322064e-05,4.209671497344971,24563.42671907474,18.693498611450195,0.07148362850023728,16.036670684814453,4.730937232962866,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1837977 41.3892477)
1479334626,41.3852037,2.1545067,3,4,0.008565187454223633,4.628558204119417e-05,4.209671497344971,9222.714479964481,18.693498611450195,0.07148362850023728,16.036670684814453,3.5067919531364007,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1545067 41.3852037)
1479334690,41.3845961,2.1530826,4,5,0.008565187454223633,4.450576349637278e-05,4.209671497344971,2598.47380952381,18.693498611450195,0.07148362850023728,16.036670684814453,4.5538791219766495,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1530826 41.3845961)
1479334726,41.3841677,2.151326,4,4,0.008565187454223633,4.362050163576881e-05,4.209671497344971,24672.990370049552,18.693498611450195,0.07148362850023728,16.036670684814453,4.788634683360414,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.151326 41.3841677)
1479334771,41.3839365,2.1516573,5,5,0.008565187454223633,4.134281461881925e-05,4.209671497344971,34616.87754332091,18.693498611450195,0.07148362850023728,16.036670684814453,6.757111233576048,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1516573 41.3839365)
1479334819,41.3827101,2.1487585,4,4,0.008565187454223633,3.813446211341189e-05,4.209671497344971,12598.542298426886,18.693498611450195,0.07148362850023728,16.036670684814453,4.913502951093068,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1487585 41.3827101)
1479334850,41.3826871,2.147856,3,2,0.008565187454223633,4.0337219152111657e-05,4.209671497344971,1004.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.087037409623447,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.147856 41.3826871)
1479334853,41.3829461,2.1484725,4,4,0.008565187454223633,4.054327995134806e-05,4.209671497344971,6718.586969422043,18.693498611450195,0.07148362850023728,16.036670684814453,5.320616140192037,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1484725 41.3829461)
1479334855,41.3840731,2.1518941,3,3,0.008565187454223633,3.970617431010522e-05,4.209671497344971,19647.92907125794,18.693498611450195,0.07148362850023728,16.036670684814453,3.686302238156212,5.4798009395599365,54.33874821662903,8.57219672203064,crossing,,POINT (2.1518941 41.3840731)
1479334886,41.3820843,2.1473176,4,3,0.008565187454223633,3.50385423966363e-05,4.209671497344971,5582.5572484716795,18.693498611450195,0.07148362850023728,16.036670684814453,3.503773799388277,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1473176 41.3820843)
1479334897,41.3835529,2.1499229,4,4,0.008565187454223633,3.942440370589395e-05,4.209671497344971,4241.684551396317,18.693498611450195,0.07148362850023728,16.036670684814453,5.200804218289269,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1499229 41.3835529)
1479334915,41.3833449,2.1502086,4,4,0.008565187454223633,3.924030764401193e-05,4.209671497344971,13866.62349921442,18.693498611450195,0.07148362850023728,16.036670684814453,5.8073634238195915,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1502086 41.3833449)
1487126963,41.4022572,2.1669902,3,3,0.008565187454223633,4.298302170642596e-05,4.209671497344971,6285.490217958548,18.693498611450195,0.07148362850023728,16.036670684814453,3.783238528726857,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1669902 41.4022572)
1487126966,41.4039609,2.1647156,3,2,0.008565187454223633,0.0,4.209671497344971,1074.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.599500188336363,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1647156 41.4039609)
1532752077,41.3796744,2.1482621,4,4,0.008565187454223633,3.6302911493501776e-05,4.209671497344971,9612.425533992146,18.693498611450195,0.07148362850023728,16.036670684814453,4.4131172888497145,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1482621 41.3796744)
1532752078,41.380521,2.149392,4,4,0.008565187454223633,3.766478342749529e-05,4.209671497344971,17146.571087422883,18.693498611450195,0.07148362850023728,16.036670684814453,4.781919141737678,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.149392 41.380521)
1532752080,41.3822345,2.1516973,4,4,0.008565187454223633,4.167361226871145e-05,4.209671497344971,23544.873724651025,18.693498611450195,0.07148362850023728,16.036670684814453,4.629837615231917,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1516973 41.3822345)
1532752081,41.3830884,2.1528151,4,4,0.008565187454223633,4.288716387185316e-05,4.209671497344971,29677.92914132516,18.693498611450195,0.07148362850023728,16.036670684814453,4.709008203221552,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1528151 41.3830884)
1532752084,41.3847934,2.1550784,4,4,0.008565187454223633,4.792485382919582e-05,4.209671497344971,22007.163886260667,18.693498611450195,0.07148362850023728,16.036670684814453,4.955666456435907,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1550784 41.3847934)
1532752086,41.3856364,2.1561907,4,4,0.008565187454223633,4.8887802493277926e-05,4.209671497344971,25048.281477781216,18.693498611450195,0.07148362850023728,16.036670684814453,4.652782799948629,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1561907 41.3856364)
1589583429,41.3865138,2.1528134,4,4,0.008565187454223633,4.905567819475104e-05,4.209671497344971,31689.70014493542,18.693498611450195,0.07148362850023728,16.036670684814453,4.903147092472521,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1528134 41.3865138)
1589583464,41.3897639,2.1484673,3,3,0.008565187454223633,4.505722267279445e-05,4.209671497344971,15495.630354165958,18.693498611450195,0.07148362850023728,16.036670684814453,4.021845920890497,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1484673 41.3897639)
1614010934,41.4011211,2.1476374,4,3,0.008565187454223633,3.6217449567201475e-05,4.209671497344971,8482.393987366042,18.693498611450195,0.07148362850023728,16.036670684814453,3.9888577772454217,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1476374 41.4011211)
1716102034,41.4014222,2.1737027,3,3,0.008565187454223633,4.290924694271615e-05,4.209671497344971,6952.229884837102,18.693498611450195,0.07148362850023728,16.036670684814453,3.7704536269461317,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1737027 41.4014222)
1716102039,41.4005492,2.1725499,3,3,0.008565187454223633,3.9961636828644505e-05,4.209671497344971,5133.583333333334,18.693498611450195,0.07148362850023728,16.036670684814453,3.954907902976977,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1725499 41.4005492)
1860476035,41.4030085,2.1747797,3,3,0.008565187454223633,1.0,4.209671497344971,2109.2428571428572,18.693498611450195,0.07148362850023728,16.036670684814453,3.4246251231853124,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1747797 41.4030085)
2087205009,41.400106,2.1516374,3,3,0.008565187454223633,4.3118316660917556e-05,4.209671497344971,18311.584545706275,18.693498611450195,0.07148362850023728,16.036670684814453,3.539055265189674,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1516374 41.400106)
2262878015,41.3787434,2.1767643,1,1,0.008565187454223633,0.0,4.209671497344971,8.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.705012496729869,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1767643 41.3787434)
2264150798,41.3762647,2.1754188,4,5,0.008565187454223633,3.6516341062625523e-05,4.209671497344971,12317.849999999802,18.693498611450195,0.07148362850023728,16.036670684814453,3.219449096336634,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1754188 41.3762647)
2264150807,41.3768709,2.1721218,3,3,0.008565187454223633,3.0507337014552e-05,4.209671497344971,7325.833333333334,18.693498611450195,0.07148362850023728,16.036670684814453,3.2780856152232625,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1721218 41.3768709)
2264150813,41.3769094,2.1721601,3,3,0.008565187454223633,3.528706023501182e-05,4.209671497344971,15670.183333333136,18.693498611450195,0.07148362850023728,16.036670684814453,3.285234859834656,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1721601 41.3769094)
2264150995,41.3797073,2.1662501,2,2,0.008565187454223633,3.4564999481525006e-05,4.209671497344971,1005.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.3423177626204668,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1662501 41.3797073)
2264151290,41.3812889,2.1671353,4,4,0.008565187454223633,4.3335066736002776e-05,4.209671497344971,19633.496646026837,18.693498611450195,0.07148362850023728,16.036670684814453,4.473077301395069,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1671353 41.3812889)
2264591780,41.396306,2.1759306,3,3,0.008565187454223633,4.511617414843221e-05,4.209671497344971,4975.779300524037,18.693498611450195,0.07148362850023728,16.036670684814453,3.5970908724276685,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1759306 41.396306)
2264591782,41.3963764,2.173689,3,3,0.008565187454223633,4.490547397727783e-05,4.209671497344971,40220.522647560916,18.693498611450195,0.07148362850023728,16.036670684814453,3.709814954831576,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.173689 41.3963764)
2264591826,41.3970999,2.1771404,3,3,0.008565187454223633,4.4214528894194635e-05,4.209671497344971,5320.444444444444,18.693498611450195,0.07148362850023728,16.036670684814453,3.5322320199641197,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1771404 41.3970999)
2264591838,41.3971746,2.177041,3,3,0.008565187454223633,4.625774817281895e-05,4.209671497344971,5250.444444444444,18.693498611450195,0.07148362850023728,16.036670684814453,3.5248197513596233,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.177041 41.3971746)
2264591839,41.3971981,2.1747523,3,3,0.008565187454223633,4.504098729844158e-05,4.209671497344971,7200.931874359231,18.693498611450195,0.07148362850023728,16.036670684814453,3.707883822099857,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1747523 41.3971981)
2264591895,41.3979771,2.1782662,3,3,0.008565187454223633,4.367384373498712e-05,4.209671497344971,10879.974626663781,18.693498611450195,0.07148362850023728,16.036670684814453,3.603880888522669,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1782662 41.3979771)
2269130838,41.395344,2.1757469,4,4,0.008565187454223633,5.0203323460013054e-05,4.209671497344971,58747.17712929241,18.693498611450195,0.07148362850023728,16.036670684814453,5.094482479968604,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1757469 41.395344)
2292981003,41.4041217,2.1813991,3,3,0.008565187454223633,3.529453287685738e-05,4.209671497344971,2618.2999999999997,18.693498611450195,0.07148362850023728,16.036670684814453,2.411455316422772,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1813991 41.4041217)
2326000392,41.3811977,2.159832,4,4,0.008565187454223633,4.688232536333802e-05,4.209671497344971,44958.44836128438,18.693498611450195,0.07148362850023728,16.036670684814453,5.166439064731775,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.159832 41.3811977)
2327729212,41.3786495,2.1631907,4,5,0.008565187454223633,4.1762372102735435e-05,4.209671497344971,22633.541882111702,18.693498611450195,0.07148362850023728,16.036670684814453,5.787236434506311,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1631907 41.3786495)
2327729219,41.3794907,2.162088,4,5,0.008565187454223633,4.335385415763461e-05,4.209671497344971,28234.47824574806,18.693498611450195,0.07148362850023728,16.036670684814453,5.270349323876995,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.162088 41.3794907)
2412830244,41.4002773,2.1637726,3,4,0.008565187454223633,4.718093890068412e-05,4.209671497344971,24282.14444444444,18.693498611450195,0.07148362850023728,16.036670684814453,3.230606508768565,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1637726 41.4002773)
2482703292,41.3891531,2.1795205,3,3,0.008565187454223633,3.965421524308034e-05,4.209671497344971,14488.544374936857,18.693498611450195,0.07148362850023728,16.036670684814453,3.782389302660181,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1795205 41.3891531)
2494769767,41.389055,2.1494345,3,3,0.008565187454223633,4.718093890068412e-05,4.209671497344971,15425.630354165958,18.693498611450195,0.07148362850023728,16.036670684814453,3.457866783690169,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1494345 41.389055)
2495575748,41.3852581,2.1639724,3,5,0.008565187454223633,5.0075112669003505e-05,4.209671497344971,25079.46377234362,18.693498611450195,0.07148362850023728,16.036670684814453,3.4119676387739326,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1639724 41.3852581)
