osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
146422286,-22.9068053,-43.1957247,3,3,0.008002996444702148,4.536587578823209e-05,3.8841211795806885,9601.606776556773,17.27536678314209,0.10656382044667535,13.267189502716064,3.5159739185298706,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1957247 -22.9068053)
147443974,-22.9304822,-43.1861643,1,1,0.008002996444702148,0.0,3.8841211795806885,1009.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6454054120571162,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1861643 -22.9304822)
148434691,-22.9011273,-43.1791939,5,5,0.008002996444702148,4.3542628233040145e-05,3.8841211795806885,68345.45513757294,17.27536678314209,0.10656382044667535,13.267189502716064,6.023264354156156,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1791939 -22.9011273)
148442381,-22.9067893,-43.1966936,3,4,0.008002996444702148,4.9850448654037884e-05,3.8841211795806885,42567.14761904758,17.27536678314209,0.10656382044667535,13.267189502716064,3.4827249143843795,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1966936 -22.9067893)
148446284,-22.9070934,-43.1965696,3,4,0.008002996444702148,4.7514967214672624e-05,3.8841211795806885,9727.606776556773,17.27536678314209,0.10656382044667535,13.267189502716064,3.505508234400893,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1965696 -22.9070934)
148448813,-22.907241,-43.1980771,3,4,0.008002996444702148,4.7514967214672624e-05,3.8841211795806885,36157.254761904784,17.27536678314209,0.10656382044667535,13.267189502716064,3.4155369421543225,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1980771 -22.907241)
148449036,-22.9040915,-43.1875968,3,3,0.008002996444702148,4.6401559092385505e-05,3.8841211795806885,21125.57062228539,17.27536678314209,0.10656382044667535,13.267189502716064,3.608018441870398,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1875968 -22.9040915)
148450225,-22.9038796,-43.1863939,3,3,0.008002996444702148,4.732831653178096e-05,3.8841211795806885,71097.65985052186,17.27536678314209,0.10656382044667535,13.267189502716064,3.669286342680169,5.281955242156982,50.10652446746826,6.7963950634002686,traffic_signals,,POINT (-43.1863939 -22.9038796)
148453426,-22.9063018,-43.195555,3,3,0.008002996444702148,4.854368932038835e-05,3.8841211795806885,28694.67753767163,17.27536678314209,0.10656382044667535,13.267189502716064,3.311805426750793,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.195555 -22.9063018)
148454300,-22.9028467,-43.1842005,3,3,0.008002996444702148,4.6021445993833124e-05,3.8841211795806885,57542.06630368075,17.27536678314209,0.10656382044667535,13.267189502716064,3.489186655987666,5.281955242156982,50.10652446746826,6.7963950634002686,crossing,,POINT (-43.1842005 -22.9028467)
148456112,-22.9030033,-43.1852157,3,3,0.008002996444702148,4.476676515355e-05,3.8841211795806885,5649.59111287193,17.27536678314209,0.10656382044667535,13.267189502716064,3.5074298581138916,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1852157 -22.9030033)
148456212,-22.9080703,-43.2010545,3,1,0.008002996444702148,4.769854519437157e-05,3.8841211795806885,1002.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6458369431153543,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2010545 -22.9080703)
153834344,-22.9203625,-43.1938876,3,3,0.008002996444702148,1.0,3.8841211795806885,2017.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.1740659516303795,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1938876 -22.9203625)
153834358,-22.9108955,-43.1960924,3,3,0.008002996444702148,3.922337713277113e-05,3.8841211795806885,43779.056317447605,17.27536678314209,0.10656382044667535,13.267189502716064,3.3795065786373373,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1960924 -22.9108955)
153837668,-22.9186876,-43.1945997,3,3,0.008002996444702148,4.878762745767673e-05,3.8841211795806885,56903.5805037115,17.27536678314209,0.10656382044667535,13.267189502716064,3.3238254455256837,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1945997 -22.9186876)
153837674,-22.9198993,-43.1943154,3,3,0.008002996444702148,4.6544100535257155e-05,3.8841211795806885,56908.580503711506,17.27536678314209,0.10656382044667535,13.267189502716064,3.144941746862472,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1943154 -22.9198993)
161889868,-22.9065846,-43.1977033,3,3,0.008002996444702148,4.7112032413078303e-05,3.8841211795806885,8303.862590187588,17.27536678314209,0.10656382044667535,13.267189502716064,3.2631720209720814,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1977033 -22.9065846)
161891241,-22.906573,-43.1977882,3,3,0.008002996444702148,4.763265694960465e-05,3.8841211795806885,85347.32701770095,17.27536678314209,0.10656382044667535,13.267189502716064,3.2831998083796834,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1977882 -22.906573)
161894279,-22.9070753,-43.1979816,3,3,0.008002996444702148,5.26454330086865e-05,3.8841211795806885,6970.498304473302,17.27536678314209,0.10656382044667535,13.267189502716064,3.2840960225613673,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1979816 -22.9070753)
161899430,-22.9058053,-43.1978448,3,3,0.008002996444702148,4.633061527057079e-05,3.8841211795806885,27468.008490052576,17.27536678314209,0.10656382044667535,13.267189502716064,3.804009241254769,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1978448 -22.9058053)
161899433,-22.9063052,-43.1981618,3,3,0.008002996444702148,4.7996160307175425e-05,3.8841211795806885,32450.506794525892,17.27536678314209,0.10656382044667535,13.267189502716064,3.7822878223616634,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1981618 -22.9063052)
173782514,-22.9099776,-43.1682323,3,3,0.008002996444702148,3.433948010027128e-05,3.8841211795806885,33968.79195607302,17.27536678314209,0.10656382044667535,13.267189502716064,3.401237115146933,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1682323 -22.9099776)
186052085,-22.9195868,-43.1940874,3,3,0.008002996444702148,4.556016219417741e-05,3.8841211795806885,33138.88563364883,17.27536678314209,0.10656382044667535,13.267189502716064,3.871648340546785,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1940874 -22.9195868)
186052086,-22.9192259,-43.19422,3,3,0.008002996444702148,4.43675407072186e-05,3.8841211795806885,58819.40241942213,17.27536678314209,0.10656382044667535,13.267189502716064,3.3126686404726042,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.19422 -22.9192259)
186054669,-22.9131659,-43.1946964,3,4,0.008002996444702148,3.9099155458242104e-05,3.8841211795806885,21040.17359952565,17.27536678314209,0.10656382044667535,13.267189502716064,3.287866260129081,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1946964 -22.9131659)
186056246,-22.9167025,-43.1939681,3,3,0.008002996444702148,3.874767513949163e-05,3.8841211795806885,26763.925723435656,17.27536678314209,0.10656382044667535,13.267189502716064,3.287243240826737,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1939681 -22.9167025)
186057341,-22.9150446,-43.1941684,3,3,0.008002996444702148,3.7317610180244055e-05,3.8841211795806885,16584.513105661048,17.27536678314209,0.10656382044667535,13.267189502716064,3.384535448971699,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1941684 -22.9150446)
186064294,-22.9074308,-43.1990753,3,4,0.008002996444702148,5.0092671442168013e-05,3.8841211795806885,6979.498304473301,17.27536678314209,0.10656382044667535,13.267189502716064,3.193680810201843,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1990753 -22.9074308)
186065049,-22.9060792,-43.1986938,3,4,0.008002996444702148,4.8725819811918335e-05,3.8841211795806885,6592.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.8004619419662844,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1986938 -22.9060792)
186075635,-22.8990267,-43.2005495,3,3,0.008002996444702148,3.0424729219909943e-05,3.8841211795806885,1234.8428571428572,17.27536678314209,0.10656382044667535,13.267189502716064,3.2219178776001463,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2005495 -22.8990267)
186075660,-22.8994637,-43.2013043,3,3,0.008002996444702148,4.501260352898812e-05,3.8841211795806885,2575.0333333333333,17.27536678314209,0.10656382044667535,13.267189502716064,3.2247720473093735,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2013043 -22.8994637)
186084424,-22.8982177,-43.202052,4,2,0.008002996444702148,0.3333333333333333,3.8841211795806885,8.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6431810789404064,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.202052 -22.8982177)
186084425,-22.8975455,-43.2003821,3,4,0.008002996444702148,0.5,3.8841211795806885,19.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.0882516674596574,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2003821 -22.8975455)
186735277,-22.9012363,-43.2013012,3,2,0.008002996444702148,2.867054674732647e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6414500724027397,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2013012 -22.9012363)
186753631,-22.9024506,-43.199759,3,6,0.008002996444702148,2.951680982319431e-05,3.8841211795806885,6015.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.025977267751609,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.199759 -22.9024506)
186753635,-22.9045745,-43.198838,1,2,0.008002996444702148,3.340124920672033e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.7006824996686074,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.198838 -22.9045745)
186777442,-22.9013709,-43.1895733,4,4,0.008002996444702148,4.3584379358437934e-05,3.8841211795806885,49028.61776556782,17.27536678314209,0.10656382044667535,13.267189502716064,4.6801817009062106,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1895733 -22.9013709)
186777443,-22.9003054,-43.1879269,4,4,0.008002996444702148,4.2210121987252545e-05,3.8841211795806885,17595.808802308795,17.27536678314209,0.10656382044667535,13.267189502716064,4.704260460153619,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1879269 -22.9003054)
186777444,-22.8998908,-43.1873162,4,4,0.008002996444702148,4.1912904983444406e-05,3.8841211795806885,61137.71526148953,17.27536678314209,0.10656382044667535,13.267189502716064,4.518902673455601,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1873162 -22.8998908)
186778771,-22.9037984,-43.197349,3,6,0.008002996444702148,3.5753870356466085e-05,3.8841211795806885,62249.59338519158,17.27536678314209,0.10656382044667535,13.267189502716064,3.3421842246182627,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.197349 -22.9037984)
186779728,-22.9048448,-43.2015145,3,2,0.008002996444702148,3.2325844512687896e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.643195671323958,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2015145 -22.9048448)
186782145,-22.9030374,-43.2020254,3,2,0.008002996444702148,2.867054674732647e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6414500724027394,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.2020254 -22.9030374)
186782632,-22.9032483,-43.1996063,1,2,0.008002996444702148,2.951332526635776e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.644652871842069,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1996063 -22.9032483)
186782633,-22.9031691,-43.1992901,3,6,0.008002996444702148,3.0410850591491042e-05,3.8841211795806885,10009.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.134122299005569,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1992901 -22.9031691)
186783046,-22.903535,-43.1998149,1,2,0.008002996444702148,3.0403453832355356e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.644709829790175,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1998149 -22.903535)
186783047,-22.9033623,-43.1992024,3,6,0.008002996444702148,3.135680913110282e-05,3.8841211795806885,13987.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.1375825208181114,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1992024 -22.9033623)
186783350,-22.9038314,-43.199927,1,2,0.008002996444702148,3.1345014575431776e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6447400262413316,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.199927 -22.9038314)
186783351,-22.9036242,-43.199122,3,6,0.008002996444702148,3.235931786557939e-05,3.8841211795806885,17949.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.139476291299,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.199122 -22.9036242)
186783724,-22.9043463,-43.200748,1,2,0.008002996444702148,3.2342572528218895e-05,3.8841211795806885,2007.0,17.27536678314209,0.10656382044667535,13.267189502716064,1.6464563684798739,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.200748 -22.9043463)
186783725,-22.9039417,-43.1990173,3,6,0.008002996444702148,3.34235769912096e-05,3.8841211795806885,21895.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.200569657049917,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1990173 -22.9039417)
218191110,-22.9220115,-43.176928,3,3,0.008002996444702148,4.29553264604811e-05,3.8841211795806885,40956.302564513004,17.27536678314209,0.10656382044667535,13.267189502716064,3.481373403678392,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.176928 -22.9220115)
218193096,-22.922308,-43.1801373,3,4,0.008002996444702148,4.396184112190618e-05,3.8841211795806885,56918.56626747654,17.27536678314209,0.10656382044667535,13.267189502716064,3.414016602523285,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1801373 -22.922308)
218195196,-22.9210901,-43.1803814,4,6,0.008002996444702148,4.122351389232418e-05,3.8841211795806885,38042.26529581528,17.27536678314209,0.10656382044667535,13.267189502716064,4.107059667206721,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1803814 -22.9210901)
218196018,-22.921788,-43.1802795,3,4,0.008002996444702148,4.404704224111351e-05,3.8841211795806885,44809.87876622856,17.27536678314209,0.10656382044667535,13.267189502716064,3.3688650245539407,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1802795 -22.921788)
218197545,-22.9205095,-43.1767309,4,4,0.008002996444702148,4.294979169351029e-05,3.8841211795806885,43163.293867243825,17.27536678314209,0.10656382044667535,13.267189502716064,4.613884350198006,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1767309 -22.9205095)
218215313,-22.917161,-43.1771842,3,3,0.008002996444702148,4.2995958379912286e-05,3.8841211795806885,8672.871200286643,17.27536678314209,0.10656382044667535,13.267189502716064,3.4686835667615465,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1771842 -22.917161)
218215314,-22.9192286,-43.1770983,3,4,0.008002996444702148,4.272956458573687e-05,3.8841211795806885,11550.027730086153,17.27536678314209,0.10656382044667535,13.267189502716064,3.2794842959963932,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1770983 -22.9192286)
218216371,-22.9143513,-43.1781251,3,3,0.008002996444702148,4.822298307373294e-05,3.8841211795806885,35261.83481724076,17.27536678314209,0.10656382044667535,13.267189502716064,3.3619434074138588,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1781251 -22.9143513)
218219903,-22.9148917,-43.1748761,4,4,0.008002996444702148,4.35369410945187e-05,3.8841211795806885,53872.683337957846,17.27536678314209,0.10656382044667535,13.267189502716064,5.026036542456639,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1748761 -22.9148917)
218223703,-22.9122899,-43.1734613,3,3,0.008002996444702148,4.286694101508916e-05,3.8841211795806885,20403.27036081643,17.27536678314209,0.10656382044667535,13.267189502716064,3.839348694664436,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1734613 -22.9122899)
218234001,-22.9215651,-43.1731778,3,3,0.008002996444702148,4.236211132762857e-05,3.8841211795806885,7266.3954545454535,17.27536678314209,0.10656382044667535,13.267189502716064,3.551492149648138,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1731778 -22.9215651)
218234013,-22.9254291,-43.1729114,4,3,0.008002996444702148,4.10913872452334e-05,3.8841211795806885,7005.8,17.27536678314209,0.10656382044667535,13.267189502716064,3.172255351249737,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1729114 -22.9254291)
218310785,-22.9212266,-43.1734263,3,3,0.008002996444702148,3.7991034115948635e-05,3.8841211795806885,7015.8,17.27536678314209,0.10656382044667535,13.267189502716064,3.322671138271018,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1734263 -22.9212266)
218311850,-22.9207383,-43.1728843,3,3,0.008002996444702148,3.898027598035394e-05,3.8841211795806885,3004.0,17.27536678314209,0.10656382044667535,13.267189502716064,3.377902776792951,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1728843 -22.9207383)
218312737,-22.9202637,-43.1735404,3,3,0.008002996444702148,3.975510853144629e-05,3.8841211795806885,15706.023809523813,17.27536678314209,0.10656382044667535,13.267189502716064,3.3891616717107182,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1735404 -22.9202637)
218313201,-22.9207531,-43.1739851,3,3,0.008002996444702148,3.898939488459139e-05,3.8841211795806885,18723.82380952381,17.27536678314209,0.10656382044667535,13.267189502716064,3.4603825164699584,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1739851 -22.9207531)
218318315,-22.9110433,-43.1696618,3,3,0.008002996444702148,3.8693700665531654e-05,3.8841211795806885,13323.982788313844,17.27536678314209,0.10656382044667535,13.267189502716064,3.3894248004647625,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1696618 -22.9110433)
218320635,-22.9116962,-43.1694725,3,3,0.008002996444702148,3.815192094921979e-05,3.8841211795806885,54136.62959043614,17.27536678314209,0.10656382044667535,13.267189502716064,3.379656686264518,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1694725 -22.9116962)
218320644,-22.9117975,-43.1691553,3,3,0.008002996444702148,3.726198904497522e-05,3.8841211795806885,13328.982788313846,17.27536678314209,0.10656382044667535,13.267189502716064,3.3836725282352758,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1691553 -22.9117975)
218331200,-22.911208,-43.1689042,3,3,0.008002996444702148,3.49882789265596e-05,3.8841211795806885,11003.640476190476,17.27536678314209,0.10656382044667535,13.267189502716064,3.451508322396468,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1689042 -22.911208)
218333023,-22.9119331,-43.1709865,3,3,0.008002996444702148,3.8305370412931895e-05,3.8841211795806885,49281.6468021223,17.27536678314209,0.10656382044667535,13.267189502716064,3.3799569625021264,5.281955242156982,50.10652446746826,6.7963950634002686,motorway_junction,2ª,POINT (-43.1709865 -22.9119331)
218334964,-22.9107252,-43.1699611,3,3,0.008002996444702148,3.3561551886159215e-05,3.8841211795806885,24900.93838827838,17.27536678314209,0.10656382044667535,13.267189502716064,3.477916937479032,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1699611 -22.9107252)
218347095,-22.9117205,-43.1706536,3,3,0.008002996444702148,3.8701188126475485e-05,3.8841211795806885,8919.340476190479,17.27536678314209,0.10656382044667535,13.267189502716064,3.4136501482345603,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1706536 -22.9117205)
218347386,-22.9109631,-43.1707432,3,3,0.008002996444702148,3.9582013932868905e-05,3.8841211795806885,11224.682788313828,17.27536678314209,0.10656382044667535,13.267189502716064,3.5926925373932437,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1707432 -22.9109631)
218348411,-22.9114258,-43.1720753,3,3,0.008002996444702148,4.146452709706846e-05,3.8841211795806885,11200.563713496776,17.27536678314209,0.10656382044667535,13.267189502716064,4.047866620209932,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1720753 -22.9114258)
218352329,-22.9153339,-43.174742,3,3,0.008002996444702148,4.317416457991538e-05,3.8841211795806885,61956.67061164609,17.27536678314209,0.10656382044667535,13.267189502716064,3.4782062391691766,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.174742 -22.9153339)
218376379,-22.9132422,-43.1802964,3,3,0.008002996444702148,4.3383947939262474e-05,3.8841211795806885,21737.175019425016,17.27536678314209,0.10656382044667535,13.267189502716064,2.40882309187948,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1802964 -22.9132422)
218380093,-22.9140718,-43.1778675,4,4,0.008002996444702148,4.766898655734579e-05,3.8841211795806885,47274.54149102766,17.27536678314209,0.10656382044667535,13.267189502716064,5.521099424987652,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1778675 -22.9140718)
218392482,-22.9065555,-43.1730519,3,4,0.008002996444702148,4.063223761732559e-05,3.8841211795806885,49088.670696313086,17.27536678314209,0.10656382044667535,13.267189502716064,3.2962295839707365,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1730519 -22.9065555)
218397564,-22.9108105,-43.1716621,3,3,0.008002996444702148,4.0817992571125354e-05,3.8841211795806885,16339.02289694127,17.27536678314209,0.10656382044667535,13.267189502716064,4.4664929243285645,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1716621 -22.9108105)
218397570,-22.9094489,-43.1721846,4,4,0.008002996444702148,4.2114129290376924e-05,3.8841211795806885,41107.5906935126,17.27536678314209,0.10656382044667535,13.267189502716064,4.819253721042109,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1721846 -22.9094489)
218399537,-22.9112263,-43.1717141,5,5,0.008002996444702148,4.119464469618949e-05,3.8841211795806885,19787.998765496806,17.27536678314209,0.10656382044667535,13.267189502716064,6.863090488735958,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1717141 -22.9112263)
218400493,-22.9096003,-43.1723033,4,4,0.008002996444702148,4.299226139294927e-05,3.8841211795806885,31671.891699302792,17.27536678314209,0.10656382044667535,13.267189502716064,4.713863055225218,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1723033 -22.9096003)
218423506,-22.9147357,-43.1761939,3,3,0.008002996444702148,4.420280245767582e-05,3.8841211795806885,8148.715772952552,17.27536678314209,0.10656382044667535,13.267189502716064,4.155488317256849,5.281955242156982,50.10652446746826,6.7963950634002686,crossing,,POINT (-43.1761939 -22.9147357)
218430537,-22.9184706,-43.175318,3,3,0.008002996444702148,4.10896988125077e-05,3.8841211795806885,29051.540332652028,17.27536678314209,0.10656382044667535,13.267189502716064,4.047169986956024,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.175318 -22.9184706)
218432140,-22.9193129,-43.1758595,4,4,0.008002996444702148,4.443851930853664e-05,3.8841211795806885,47802.5635614385,17.27536678314209,0.10656382044667535,13.267189502716064,5.181696392576552,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1758595 -22.9193129)
218432141,-22.9194041,-43.1759489,4,4,0.008002996444702148,4.296640027498496e-05,3.8841211795806885,42927.81302031295,17.27536678314209,0.10656382044667535,13.267189502716064,4.731184551469854,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1759489 -22.9194041)
218436505,-22.9099329,-43.1718334,4,4,0.008002996444702148,3.356267830172848e-05,3.8841211795806885,6232.482297114649,17.27536678314209,0.10656382044667535,13.267189502716064,5.267595215874409,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1718334 -22.9099329)
218436507,-22.9100328,-43.1721455,3,3,0.008002996444702148,4.211590296495957e-05,3.8841211795806885,7977.7394430732675,17.27536678314209,0.10656382044667535,13.267189502716064,3.9129791156433718,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1721455 -22.9100328)
218439246,-22.9101548,-43.172101,5,5,0.008002996444702148,4.121841638844236e-05,3.8841211795806885,39669.2890140905,17.27536678314209,0.10656382044667535,13.267189502716064,6.191878462046406,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.172101 -22.9101548)
218439263,-22.9101022,-43.1719341,5,5,0.008002996444702148,3.972194637537239e-05,3.8841211795806885,48754.054336090456,17.27536678314209,0.10656382044667535,13.267189502716064,7.096692740866389,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1719341 -22.9101022)
218439281,-22.9100557,-43.1717866,4,4,0.008002996444702148,3.298370604921169e-05,3.8841211795806885,35622.04889946654,17.27536678314209,0.10656382044667535,13.267189502716064,4.78954760846392,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1717866 -22.9100557)
218442356,-22.9092533,-43.1697268,4,4,0.008002996444702148,3.451846738004832e-05,3.8841211795806885,10134.491788973271,17.27536678314209,0.10656382044667535,13.267189502716064,4.803801446358477,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1697268 -22.9092533)
218442358,-22.9094064,-43.1697615,4,4,0.008002996444702148,3.399510470492249e-05,3.8841211795806885,10879.565125307388,17.27536678314209,0.10656382044667535,13.267189502716064,4.632866265182155,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1697615 -22.9094064)
218443399,-22.9075829,-43.1703356,3,3,0.008002996444702148,3.762935089369708e-05,3.8841211795806885,11865.483075370283,17.27536678314209,0.10656382044667535,13.267189502716064,3.601091613323634,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1703356 -22.9075829)
218444724,-22.9074523,-43.1701914,3,3,0.008002996444702148,3.660858105139845e-05,3.8841211795806885,10120.721428571425,17.27536678314209,0.10656382044667535,13.267189502716064,3.294038662548609,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1701914 -22.9074523)
218446104,-22.9105374,-43.168419,3,3,0.008002996444702148,3.402865212508933e-05,3.8841211795806885,15897.40628815629,17.27536678314209,0.10656382044667535,13.267189502716064,3.3877484862807172,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.168419 -22.9105374)
218446853,-22.9107126,-43.1693008,4,4,0.008002996444702148,3.327012010513358e-05,3.8841211795806885,9332.41591275151,17.27536678314209,0.10656382044667535,13.267189502716064,4.438237720186491,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1693008 -22.9107126)
218447254,-22.9102456,-43.1691111,3,3,0.008002996444702148,3.4989503149055284e-05,3.8841211795806885,10402.827188505638,17.27536678314209,0.10656382044667535,13.267189502716064,3.4581767324512853,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1691111 -22.9102456)
218455817,-22.908175,-43.1724639,3,3,0.008002996444702148,3.75685626267939e-05,3.8841211795806885,15178.014063313272,17.27536678314209,0.10656382044667535,13.267189502716064,3.6731468462378682,5.281955242156982,50.10652446746826,6.7963950634002686,,,POINT (-43.1724639 -22.908175)
218467282,-22.9070401,-43.1733533,4,4,0.008002996444702148,4.425170369059209e-05,3.8841211795806885,22762.25863856415,17.27536678314209,0.10656382044667535,13.267189502716064,5.986470913622129,5.281955242156982,50.10652446746826,6.7963950634002686,crossing,,POINT (-43.1733533 -22.9070401)
