osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
30237690,41.3973733,2.1452303,4,4,0.014300346374511719,1.779517750689563e-05,12.421910047531128,37732.79080426791,59.11261320114136,0.15567364659589536,44.09599709510803,4.962842044664709,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1452303 41.3973733)
30237691,41.3968235,2.145942,4,4,0.014300346374511719,1.887861053426468e-05,12.421910047531128,42254.9671546733,59.11261320114136,0.15567364659589536,44.09599709510803,5.036997002773067,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.145942 41.3968235)
30237692,41.3963809,2.1464944,4,4,0.014300346374511719,1.917104405505924e-05,12.421910047531128,54739.59741216921,59.11261320114136,0.15567364659589536,44.09599709510803,4.943682156512971,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1464944 41.3963809)
30237693,41.3959664,2.1470516,4,4,0.014300346374511719,1.9960079840319362e-05,12.421910047531128,59342.042042708235,59.11261320114136,0.15567364659589536,44.09599709510803,4.803279169529507,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1470516 41.3959664)
30237694,41.3951788,2.1480945,4,4,0.014300346374511719,2.0650490449148166e-05,12.421910047531128,62975.249011480555,59.11261320114136,0.15567364659589536,44.09599709510803,4.706285669022586,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1480945 41.3951788)
30237696,41.3916311,2.15282,4,4,0.014300346374511719,2.3750712521375642e-05,12.421910047531128,110476.5608217146,59.11261320114136,0.15567364659589536,44.09599709510803,5.178028791661722,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.15282 41.3916311)
30237697,41.3907851,2.1539357,4,4,0.014300346374511719,2.35810125686797e-05,12.421910047531128,55808.20493696596,59.11261320114136,0.15567364659589536,44.09599709510803,5.101638697756976,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1539357 41.3907851)
30237698,41.3899154,2.1550825,4,4,0.014300346374511719,2.4077239785231022e-05,12.421910047531128,22980.650599094308,59.11261320114136,0.15567364659589536,44.09599709510803,5.179613677131333,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1550825 41.3899154)
30237699,41.389047,2.1562277,4,4,0.014300346374511719,2.422539305700235e-05,12.421910047531128,44314.421160079604,59.11261320114136,0.15567364659589536,44.09599709510803,5.194819923317408,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1562277 41.389047)
30237700,41.3881816,2.1573688,4,4,0.014300346374511719,2.4170936865512907e-05,12.421910047531128,122736.62037435397,59.11261320114136,0.15567364659589536,44.09599709510803,5.184354526473778,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1573688 41.3881816)
30237701,41.3873457,2.158471,4,4,0.014300346374511719,2.484225170169424e-05,12.421910047531128,94495.28366883325,59.11261320114136,0.15567364659589536,44.09599709510803,4.999738167063433,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.158471 41.3873457)
30237703,41.385644,2.1607151,4,4,0.014300346374511719,2.564168312008e-05,12.421910047531128,233142.60588563012,59.11261320114136,0.15567364659589536,44.09599709510803,4.796580747460201,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1607151 41.385644)
30237705,41.3837422,2.1631957,4,4,0.014300346374511719,2.457485500835545e-05,12.421910047531128,194530.30144632127,59.11261320114136,0.15567364659589536,44.09599709510803,5.275330188207839,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1631957 41.3837422)
30237706,41.3833414,2.1637323,3,5,0.014300346374511719,2.4103355187042036e-05,12.421910047531128,12141.647297697169,59.11261320114136,0.15567364659589536,44.09599709510803,4.100838899433246,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1637323 41.3833414)
30237768,41.3944136,2.1468692,3,4,0.014300346374511719,2.134426159527011e-05,12.421910047531128,47060.49670771829,59.11261320114136,0.15567364659589536,44.09599709510803,3.394179397596802,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1468692 41.3944136)
30237770,41.39331,2.1482934,3,3,0.014300346374511719,2.2176882817351193e-05,12.421910047531128,47993.32102546724,59.11261320114136,0.15567364659589536,44.09599709510803,3.5899807426352552,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1482934 41.39331)
30237772,41.3907835,2.1516855,4,4,0.014300346374511719,2.35810125686797e-05,12.421910047531128,146084.0309854285,59.11261320114136,0.15567364659589536,44.09599709510803,4.972190710010621,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1516855 41.3907835)
30237867,41.3900666,2.1530072,3,3,0.014300346374511719,2.2971079411021525e-05,12.421910047531128,91407.675100678,59.11261320114136,0.15567364659589536,44.09599709510803,3.806313997436697,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1530072 41.3900666)
30237873,41.389089,2.1540146,4,4,0.014300346374511719,2.3968170269881597e-05,12.421910047531128,97264.86993401064,59.11261320114136,0.15567364659589536,44.09599709510803,4.972732456296829,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1540146 41.389089)
30238005,41.3881709,2.1550528,4,4,0.014300346374511719,2.4170936865512907e-05,12.421910047531128,126191.56022112245,59.11261320114136,0.15567364659589536,44.09599709510803,5.179688262147233,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1550528 41.3881709)
30238006,41.3873146,2.1562424,4,4,0.014300346374511719,2.412603440372506e-05,12.421910047531128,204605.75943539687,59.11261320114136,0.15567364659589536,44.09599709510803,5.264773242531012,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1562424 41.3873146)
30238009,41.3847856,2.1595845,4,4,0.014300346374511719,2.450920320580378e-05,12.421910047531128,149135.5669479661,59.11261320114136,0.15567364659589536,44.09599709510803,4.801143903932067,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1595845 41.3847856)
30238011,41.3828901,2.1620984,4,4,0.014300346374511719,2.3941200411788646e-05,12.421910047531128,236184.04831117115,59.11261320114136,0.15567364659589536,44.09599709510803,5.091764243674289,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1620984 41.3828901)
30238013,41.3817868,2.1635389,2,3,0.014300346374511719,2.2712303254673057e-05,12.421910047531128,11260.588193952592,59.11261320114136,0.15567364659589536,44.09599709510803,3.0567950231473944,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1635389 41.3817868)
30238015,41.3813915,2.1437928,4,4,0.014300346374511719,1.851371866553116e-05,12.421910047531128,34983.04328804832,59.11261320114136,0.15567364659589536,44.09599709510803,4.46110953953384,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1437928 41.3813915)
30238016,41.3822224,2.1448814,3,3,0.014300346374511719,1.8978933383943822e-05,12.421910047531128,26096.232869813102,59.11261320114136,0.15567364659589536,44.09599709510803,3.6924986638273496,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1448814 41.3822224)
30238017,41.3830997,2.1459849,4,4,0.014300346374511719,1.9653315514327267e-05,12.421910047531128,42604.43594727839,59.11261320114136,0.15567364659589536,44.09599709510803,4.848741179867216,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1459849 41.3830997)
30238018,41.3839532,2.1471627,4,4,0.014300346374511719,1.9968051118210863e-05,12.421910047531128,33475.19206067558,59.11261320114136,0.15567364659589536,44.09599709510803,5.0804713786676565,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1471627 41.3839532)
30238020,41.3856604,2.1493967,4,4,0.014300346374511719,2.1047757361453137e-05,12.421910047531128,45580.65498016796,59.11261320114136,0.15567364659589536,44.09599709510803,4.932928743940294,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1493967 41.3856604)
30238021,41.3865171,2.1505239,3,3,0.014300346374511719,2.1660493426040247e-05,12.421910047531128,26938.99313692605,59.11261320114136,0.15567364659589536,44.09599709510803,3.575424479012681,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1505239 41.3865171)
30238023,41.3882114,2.1528384,4,4,0.014300346374511719,2.3529411764705884e-05,12.421910047531128,142000.9469319914,59.11261320114136,0.15567364659589536,44.09599709510803,4.697725104717033,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1528384 41.3882114)
30238025,41.3916393,2.1573992,4,4,0.014300346374511719,2.4553735850909716e-05,12.421910047531128,19661.85673237596,59.11261320114136,0.15567364659589536,44.09599709510803,5.184620401783324,20.586544036865234,171.73970365524292,29.662052154541016,traffic_signals,,POINT (2.1573992 41.3916393)
30238026,41.3924507,2.1584718,4,4,0.014300346374511719,2.5049472708599484e-05,12.421910047531128,95378.73284786868,59.11261320114136,0.15567364659589536,44.09599709510803,4.971410416321424,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1584718 41.3924507)
30238027,41.3929991,2.1592226,3,3,0.014300346374511719,2.4968165588874185e-05,12.421910047531128,13169.389465978973,59.11261320114136,0.15567364659589536,44.09599709510803,3.7178492950562982,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1592226 41.3929991)
30238029,41.394725,2.16146,4,4,0.014300346374511719,2.5677896466721445e-05,12.421910047531128,91784.65765411797,59.11261320114136,0.15567364659589536,44.09599709510803,5.047224011082346,20.586544036865234,171.73970365524292,29.662052154541016,crossing,,POINT (2.16146 41.394725)
30238030,41.3958677,2.1629713,4,4,0.014300346374511719,2.471393618861676e-05,12.421910047531128,87573.18649426065,59.11261320114136,0.15567364659589536,44.09599709510803,4.960318308615383,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1629713 41.3958677)
30238031,41.3967437,2.1640934,4,4,0.014300346374511719,2.3788001332128076e-05,12.421910047531128,47169.18625282255,59.11261320114136,0.15567364659589536,44.09599709510803,4.968357373445559,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1640934 41.3967437)
30238032,41.3975605,2.1652053,3,3,0.014300346374511719,2.26223871142883e-05,12.421910047531128,21161.71763099822,59.11261320114136,0.15567364659589536,44.09599709510803,3.7669074770022544,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1652053 41.3975605)
30238197,41.3760922,2.1598198,4,4,0.014300346374511719,2.0300446609825415e-05,12.421910047531128,107334.4933510118,59.11261320114136,0.15567364659589536,44.09599709510803,4.874500361787421,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1598198 41.3760922)
30238198,41.3769505,2.1609364,4,4,0.014300346374511719,2.0675253788740258e-05,12.421910047531128,147214.6733851307,59.11261320114136,0.15567364659589536,44.09599709510803,4.92409957021049,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1609364 41.3769505)
30238199,41.3777761,2.1620569,4,4,0.014300346374511719,2.0874647740319383e-05,12.421910047531128,117265.17291663932,59.11261320114136,0.15567364659589536,44.09599709510803,5.849275215383264,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1620569 41.3777761)
30238379,41.3781057,2.1652372,3,4,0.014300346374511719,1.7913763144223707e-05,12.421910047531128,45000.59072280968,59.11261320114136,0.15567364659589536,44.09599709510803,3.32674676207934,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1652372 41.3781057)
30238383,41.3759947,2.1687108,4,5,0.014300346374511719,1.7946877243359657e-05,12.421910047531128,46773.720026838964,59.11261320114136,0.15567364659589536,44.09599709510803,4.306240127339192,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1687108 41.3759947)
30238385,41.3748784,2.1699824,4,4,0.014300346374511719,1.6444663706627198e-05,12.421910047531128,121904.79992828096,59.11261320114136,0.15567364659589536,44.09599709510803,4.461351774623591,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1699824 41.3748784)
30242757,41.3896867,2.1734065,4,4,0.014300346374511719,2.3416461772626156e-05,12.421910047531128,85003.0870075417,59.11261320114136,0.15567364659589536,44.09599709510803,5.848428042520545,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1734065 41.3896867)
30242758,41.390518,2.1745122,4,4,0.014300346374511719,2.392516209297318e-05,12.421910047531128,126866.37328016125,59.11261320114136,0.15567364659589536,44.09599709510803,5.249894482605575,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1745122 41.390518)
30242759,41.3913841,2.1757033,4,4,0.014300346374511719,2.2390398996910124e-05,12.421910047531128,69262.96492263526,59.11261320114136,0.15567364659589536,44.09599709510803,5.326286978961161,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1757033 41.3913841)
30242760,41.392227,2.1768143,4,4,0.014300346374511719,2.316101537891421e-05,12.421910047531128,60376.127068803275,59.11261320114136,0.15567364659589536,44.09599709510803,5.239694121904321,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1768143 41.392227)
30242762,41.3939245,2.1790931,4,4,0.014300346374511719,2.058206067591487e-05,12.421910047531128,95946.13540289465,59.11261320114136,0.15567364659589536,44.09599709510803,5.166745794565385,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1790931 41.3939245)
30242763,41.3947509,2.1802212,4,4,0.014300346374511719,2.106859935951458e-05,12.421910047531128,53920.83213454963,59.11261320114136,0.15567364659589536,44.09599709510803,5.065563699152555,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1802212 41.3947509)
30242764,41.3956158,2.1813752,4,5,0.014300346374511719,1.806227873708547e-05,12.421910047531128,26423.845678294685,59.11261320114136,0.15567364659589536,44.09599709510803,5.173963731139603,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1813752 41.3956158)
30242766,41.3964693,2.1824618,4,4,0.014300346374511719,1.9313967861557477e-05,12.421910047531128,74021.51201672845,59.11261320114136,0.15567364659589536,44.09599709510803,4.880035094136149,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1824618 41.3964693)
30242768,41.39824,2.1848306,3,3,0.014300346374511719,1.8710474123414288e-05,12.421910047531128,34511.15508307373,59.11261320114136,0.15567364659589536,44.09599709510803,4.058056980530582,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1848306 41.39824)
30242809,41.3973476,2.1813237,4,4,0.014300346374511719,2.0618131584915776e-05,12.421910047531128,114977.32005914292,59.11261320114136,0.15567364659589536,44.09599709510803,5.018165558186737,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1813237 41.3973476)
30242810,41.3964956,2.1802191,4,4,0.014300346374511719,2.1069487168682315e-05,12.421910047531128,100138.67752260249,59.11261320114136,0.15567364659589536,44.09599709510803,5.051112268610226,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1802191 41.3964956)
30242811,41.3956217,2.1790594,4,4,0.014300346374511719,2.1783644839454536e-05,12.421910047531128,127630.66397885712,59.11261320114136,0.15567364659589536,44.09599709510803,5.175028882300497,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1790594 41.3956217)
30242812,41.3947872,2.1779367,4,4,0.014300346374511719,2.213417738329755e-05,12.421910047531128,178894.96111167403,59.11261320114136,0.15567364659589536,44.09599709510803,5.064275684843078,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1779367 41.3947872)
30242814,41.3930864,2.1756925,4,4,0.014300346374511719,2.3784040908550362e-05,12.421910047531128,148714.04187112898,59.11261320114136,0.15567364659589536,44.09599709510803,4.965375684156178,20.586544036865234,171.73970365524292,29.662052154541016,,,POINT (2.1756925 41.3930864)
