osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
42424619,40.7237633,-74.007929,5,5,0.01595616340637207,1.3712154453707767e-05,15.427721500396729,30623.71134426581,75.91732287406921,0.4117648027125498,54.56371998786926,5.698247012789441,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.007929 40.7237633)
42424630,40.7244054,-74.0070994,3,3,0.01595616340637207,1.3338668800853676e-05,15.427721500396729,3619.6388888888887,75.91732287406921,0.4117648027125498,54.56371998786926,3.64732861173358,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0070994 40.7244054)
42424672,40.7593001,-73.9592658,4,6,0.01595616340637207,1.9113880500019113e-05,15.427721500396729,126779.68076304991,75.91732287406921,0.4117648027125498,54.56371998786926,5.544174190892186,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9592658 40.7593001)
42424789,40.7576654,-73.9948115,4,4,0.01595616340637207,1.692534231504832e-05,15.427721500396729,26214.70778076934,75.91732287406921,0.4117648027125498,54.56371998786926,4.850604772224592,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9948115 40.7576654)
42424864,40.7244132,-74.0059302,3,3,0.01595616340637207,1.3414535991200065e-05,15.427721500396729,10624.457936507933,75.91732287406921,0.4117648027125498,54.56371998786926,3.5921267332575866,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0059302 40.7244132)
42426060,40.7239092,-74.0075216,3,3,0.01595616340637207,1.2813613182645243e-05,15.427721500396729,5594.769780458474,75.91732287406921,0.4117648027125498,54.56371998786926,3.436640763797115,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0075216 40.7239092)
42426089,40.723454,-74.0074947,3,3,0.01595616340637207,1.3157894736842106e-05,15.427721500396729,14478.290841380318,75.91732287406921,0.4117648027125498,54.56371998786926,3.55763605825598,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-74.0074947 40.723454)
42426816,40.7472955,-73.9758273,4,4,0.01595616340637207,1.8908595847672352e-05,15.427721500396729,30160.194384310653,75.91732287406921,0.4117648027125498,54.56371998786926,4.998069071205148,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9758273 40.7472955)
42426851,40.74693,-73.9692725,3,3,0.01595616340637207,2.004008016032064e-05,15.427721500396729,196818.8535139889,75.91732287406921,0.4117648027125498,54.56371998786926,3.294813183300856,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9692725 40.74693)
42426865,40.7374172,-73.974504,3,3,0.01595616340637207,1.938548027527382e-05,15.427721500396729,342150.4920327167,75.91732287406921,0.4117648027125498,54.56371998786926,3.2876810392028206,27.377357482910156,216.8338942527771,37.32521367073059,motorway_junction,7,POINT (-73.974504 40.7374172)
42426875,40.7369776,-73.9749044,3,3,0.01595616340637207,2.009646302250804e-05,15.427721500396729,214563.0313848396,75.91732287406921,0.4117648027125498,54.56371998786926,3.7883640598253563,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9749044 40.7369776)
42427030,40.7652696,-73.9521462,3,3,0.01595616340637207,1.277791975466394e-05,15.427721500396729,155265.52031946808,75.91732287406921,0.4117648027125498,54.56371998786926,3.459325717102644,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9521462 40.7652696)
42427036,40.7665323,-73.9510157,3,3,0.01595616340637207,1.312026030596447e-05,15.427721500396729,155270.52031946808,75.91732287406921,0.4117648027125498,54.56371998786926,3.3243388139034793,27.377357482910156,216.8338942527771,37.32521367073059,,,POINT (-73.9510157 40.7665323)
42427369,40.7396792,-73.9909583,4,4,0.01595616340637207,1.9174720049087283e-05,15.427721500396729,48835.2950959531,75.91732287406921,0.4117648027125498,54.56371998786926,5.1964739493033045,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9909583 40.7396792)
42427371,40.7410305,-73.9941671,4,4,0.01595616340637207,1.8506523549551218e-05,15.427721500396729,122767.97408177219,75.91732287406921,0.4117648027125498,54.56371998786926,5.196507572026883,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9941671 40.7410305)
42427374,40.742228,-73.997007,4,4,0.01595616340637207,1.84795062275936e-05,15.427721500396729,42028.3434501783,75.91732287406921,0.4117648027125498,54.56371998786926,5.196508165044393,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.997007 40.742228)
42427381,40.7434264,-73.9998513,4,4,0.01595616340637207,1.8013474078610802e-05,15.427721500396729,70804.70112293273,75.91732287406921,0.4117648027125498,54.56371998786926,5.196429822165512,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9998513 40.7434264)
42427386,40.7446399,-74.0027323,4,4,0.01595616340637207,1.799370220422852e-05,15.427721500396729,30581.182642590426,75.91732287406921,0.4117648027125498,54.56371998786926,5.192310034094241,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0027323 40.7446399)
42427390,40.745816,-74.005535,4,4,0.01595616340637207,1.7458710150494082e-05,15.427721500396729,72650.84031536142,75.91732287406921,0.4117648027125498,54.56371998786926,5.0737201483009,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.005535 40.745816)
42427393,40.746795,-74.0078599,3,3,0.01595616340637207,1.7515588874097946e-05,15.427721500396729,125200.13108744833,75.91732287406921,0.4117648027125498,54.56371998786926,3.6211977570368457,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0078599 40.746795)
42427423,40.7435682,-73.9923179,4,4,0.01595616340637207,1.9195331695331695e-05,15.427721500396729,83914.40062909429,75.91732287406921,0.4117648027125498,54.56371998786926,4.972213454325345,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9923179 40.7435682)
42427426,40.744765,-73.9951595,4,4,0.01595616340637207,1.8598768761507988e-05,15.427721500396729,24702.871149547544,75.91732287406921,0.4117648027125498,54.56371998786926,5.185210633733573,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9951595 40.744765)
42427427,40.7459612,-73.998,4,4,0.01595616340637207,1.859565605474561e-05,15.427721500396729,61362.976755653515,75.91732287406921,0.4117648027125498,54.56371998786926,5.19512831131234,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.998 40.7459612)
42427477,40.7471747,-74.0008813,4,4,0.01595616340637207,1.807795212958276e-05,15.427721500396729,32648.87203352027,75.91732287406921,0.4117648027125498,54.56371998786926,5.177115715498085,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0008813 40.7471747)
42427483,40.748355,-74.003684,4,4,0.01595616340637207,1.7945911024173142e-05,15.427721500396729,25118.907872215,75.91732287406921,0.4117648027125498,54.56371998786926,4.959089253134251,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.003684 40.748355)
42427494,40.7502334,-74.0082779,4,6,0.01595616340637207,1.8172896941501443e-05,15.427721500396729,135135.51342627185,75.91732287406921,0.4117648027125498,54.56371998786926,4.8166324619118726,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0082779 40.7502334)
42427762,40.7636536,-73.9734832,4,4,0.01595616340637207,1.508409382306358e-05,15.427721500396729,34409.91698938897,75.91732287406921,0.4117648027125498,54.56371998786926,5.035255238708151,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9734832 40.7636536)
42427764,40.7639136,-73.9741072,3,3,0.01595616340637207,1.5247388884653504e-05,15.427721500396729,13147.690312209534,75.91732287406921,0.4117648027125498,54.56371998786926,3.8355718331649826,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9741072 40.7639136)
42427786,40.745301,-73.986846,4,4,0.01595616340637207,1.95076274823456e-05,15.427721500396729,66698.60653651546,75.91732287406921,0.4117648027125498,54.56371998786926,5.19596713272376,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.986846 40.745301)
42427787,40.7460483,-73.9886101,4,4,0.01595616340637207,1.911972773507705e-05,15.427721500396729,23451.100506977084,75.91732287406921,0.4117648027125498,54.56371998786926,5.193585085273186,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9886101 40.7460483)
42427797,40.7466658,-73.9900676,4,4,0.01595616340637207,1.9250389820393864e-05,15.427721500396729,56800.361593833964,75.91732287406921,0.4117648027125498,54.56371998786926,5.195896161102943,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9900676 40.7466658)
42427805,40.7478717,-73.9929242,4,4,0.01595616340637207,1.9145351508653697e-05,15.427721500396729,63805.28217677307,75.91732287406921,0.4117648027125498,54.56371998786926,5.1944795472694905,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9929242 40.7478717)
42427812,40.7490537,-73.9957298,4,4,0.01595616340637207,1.8750820348390243e-05,15.427721500396729,107256.32274615478,75.91732287406921,0.4117648027125498,54.56371998786926,5.1687048344045845,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9957298 40.7490537)
42427821,40.7514485,-74.0014254,4,4,0.01595616340637207,1.7982053910197624e-05,15.427721500396729,45810.47402870666,75.91732287406921,0.4117648027125498,54.56371998786926,5.043036751080993,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0014254 40.7514485)
42427824,40.7526474,-74.0042757,4,4,0.01595616340637207,1.7779990398805184e-05,15.427721500396729,59461.91181020754,75.91732287406921,0.4117648027125498,54.56371998786926,5.146812120255864,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0042757 40.7526474)
42427828,40.7537821,-74.0070387,4,4,0.01595616340637207,1.7708517797060387e-05,15.427721500396729,162672.7182638728,75.91732287406921,0.4117648027125498,54.56371998786926,4.853111252817913,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-74.0070387 40.7537821)
42427965,40.7599137,-73.9588108,4,6,0.01595616340637207,1.9704433497536946e-05,15.427721500396729,541224.8557081121,75.91732287406921,0.4117648027125498,54.56371998786926,5.699990235262382,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9588108 40.7599137)
42427968,40.7605391,-73.9583585,4,6,0.01595616340637207,1.911424584743009e-05,15.427721500396729,382563.80920377804,75.91732287406921,0.4117648027125498,54.56371998786926,5.290976815275979,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9583585 40.7605391)
42427970,40.7611816,-73.9579018,5,7,0.01595616340637207,1.8544274455261937e-05,15.427721500396729,537830.516680283,75.91732287406921,0.4117648027125498,54.56371998786926,6.162520465559215,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9579018 40.7611816)
42427972,40.7617963,-73.9574532,3,5,0.01595616340637207,1.7987552613591394e-05,15.427721500396729,305729.80680372077,75.91732287406921,0.4117648027125498,54.56371998786926,3.768145532609111,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9574532 40.7617963)
42427975,40.7624248,-73.9569931,3,5,0.01595616340637207,1.7441657655143544e-05,15.427721500396729,210995.1024261369,75.91732287406921,0.4117648027125498,54.56371998786926,3.6220509903145457,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9569931 40.7624248)
42427979,40.7630517,-73.9565342,3,5,0.01595616340637207,1.6906456575766287e-05,15.427721500396729,176242.26922908265,75.91732287406921,0.4117648027125498,54.56371998786926,3.6200682773677952,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9565342 40.7630517)
42427985,40.7636731,-73.9560793,3,5,0.01595616340637207,1.6406890894175555e-05,15.427721500396729,142977.37826491066,75.91732287406921,0.4117648027125498,54.56371998786926,3.689271887191122,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9560793 40.7636731)
42427991,40.7642988,-73.9556211,4,7,0.01595616340637207,1.593879502709595e-05,15.427721500396729,114416.55865971162,75.91732287406921,0.4117648027125498,54.56371998786926,4.5176715250988755,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9556211 40.7642988)
42427996,40.7649207,-73.9551666,3,5,0.01595616340637207,1.5483231660112098e-05,15.427721500396729,92032.27961535726,75.91732287406921,0.4117648027125498,54.56371998786926,3.7581268229081246,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9551666 40.7649207)
42428003,40.7655447,-73.9547105,4,7,0.01595616340637207,1.5052533341361351e-05,15.427721500396729,80226.18945062559,75.91732287406921,0.4117648027125498,54.56371998786926,4.648179304991476,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9547105 40.7655447)
42428005,40.7661832,-73.9542439,4,6,0.01595616340637207,1.463743083813929e-05,15.427721500396729,71307.22688853666,75.91732287406921,0.4117648027125498,54.56371998786926,4.787054031794311,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9542439 40.7661832)
42428007,40.7668593,-73.9537482,4,8,0.01595616340637207,1.4242579616020053e-05,15.427721500396729,97714.09701718054,75.91732287406921,0.4117648027125498,54.56371998786926,4.665616807209967,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9537482 40.7668593)
42428010,40.7675409,-73.9532494,4,7,0.01595616340637207,1.3861550830306895e-05,15.427721500396729,188891.10566061686,75.91732287406921,0.4117648027125498,54.56371998786926,4.719933511406571,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9532494 40.7675409)
42428012,40.7681722,-73.9527922,4,7,0.01595616340637207,1.3499649009125763e-05,15.427721500396729,129694.63783949096,75.91732287406921,0.4117648027125498,54.56371998786926,4.657668677571454,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9527922 40.7681722)
42428013,40.768811,-73.9523297,4,7,0.01595616340637207,1.314993556531573e-05,15.427721500396729,73980.37119243607,75.91732287406921,0.4117648027125498,54.56371998786926,4.656326422274814,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9523297 40.768811)
42428014,40.7694509,-73.9518664,4,7,0.01595616340637207,1.281722635221738e-05,15.427721500396729,63957.16754178508,75.91732287406921,0.4117648027125498,54.56371998786926,4.684760421976167,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9518664 40.7694509)
42428015,40.770088,-73.951405,4,6,0.01595616340637207,1.249562653071425e-05,15.427721500396729,40892.91187357636,75.91732287406921,0.4117648027125498,54.56371998786926,5.318026145592567,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.951405 40.770088)
42428016,40.7707171,-73.950941,4,6,0.01595616340637207,1.218947317096955e-05,15.427721500396729,33393.934139534555,75.91732287406921,0.4117648027125498,54.56371998786926,5.249503246163346,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.950941 40.7707171)
42428020,40.771399,-73.9504381,4,6,0.01595616340637207,1.1895698515416826e-05,15.427721500396729,21076.4258986132,75.91732287406921,0.4117648027125498,54.56371998786926,3.7177783636739408,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9504381 40.771399)
42428022,40.7720762,-73.9499354,4,5,0.01595616340637207,1.1614671653232363e-05,15.427721500396729,12006.712038858874,75.91732287406921,0.4117648027125498,54.56371998786926,3.554879457772617,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9499354 40.7720762)
42428024,40.7727093,-73.9494733,4,3,0.01595616340637207,1.134507170085315e-05,15.427721500396729,4531.3049015796005,75.91732287406921,0.4117648027125498,54.56371998786926,2.587929202199649,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9494733 40.7727093)
42428170,40.7371276,-73.9903368,3,3,0.01595616340637207,1.88918066234674e-05,15.427721500396729,30395.174477973145,75.91732287406921,0.4117648027125498,54.56371998786926,3.775179018995548,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9903368 40.7371276)
42428174,40.7378047,-73.9901393,4,4,0.01595616340637207,1.9226702043798426e-05,15.427721500396729,72967.09452785568,75.91732287406921,0.4117648027125498,54.56371998786926,5.09900739398752,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9901393 40.7378047)
42428179,40.7384929,-73.9899534,4,4,0.01595616340637207,1.915451950887812e-05,15.427721500396729,54041.2350253356,75.91732287406921,0.4117648027125498,54.56371998786926,5.193335083429472,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9899534 40.7384929)
42428183,40.7391754,-73.9897504,4,4,0.01595616340637207,1.9460174752369276e-05,15.427721500396729,68140.57109205998,75.91732287406921,0.4117648027125498,54.56371998786926,5.195960509692629,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9897504 40.7391754)
42428192,40.7398661,-73.9895652,4,4,0.01595616340637207,1.96093811279316e-05,15.427721500396729,69257.94114388785,75.91732287406921,0.4117648027125498,54.56371998786926,5.187726907564704,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9895652 40.7398661)
42428198,40.7406183,-73.9894381,4,4,0.01595616340637207,1.967187315576189e-05,15.427721500396729,107407.93560327047,75.91732287406921,0.4117648027125498,54.56371998786926,5.047703767406455,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9894381 40.7406183)
42428201,40.7413643,-73.9891378,4,6,0.01595616340637207,2.0142609676509688e-05,15.427721500396729,154826.40302884142,75.91732287406921,0.4117648027125498,54.56371998786926,4.605280825780508,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9891378 40.7413643)
42428206,40.7422186,-73.9891071,3,3,0.01595616340637207,1.8876472364844458e-05,15.427721500396729,8820.182353115179,75.91732287406921,0.4117648027125498,54.56371998786926,3.612363718385144,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9891071 40.7422186)
42428212,40.7430428,-73.9891631,3,3,0.01595616340637207,1.7667220239567508e-05,15.427721500396729,7074.690060561072,75.91732287406921,0.4117648027125498,54.56371998786926,3.891156482424427,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9891631 40.7430428)
42428220,40.7445363,-73.9888917,3,3,0.01595616340637207,1.930054813556705e-05,15.427721500396729,12973.40981746596,75.91732287406921,0.4117648027125498,54.56371998786926,3.806449559596804,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9888917 40.7445363)
42428223,40.7452886,-73.9887531,4,4,0.01595616340637207,1.9250389820393864e-05,15.427721500396729,15733.512332538858,75.91732287406921,0.4117648027125498,54.56371998786926,5.10168407345543,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9887531 40.7452886)
42428227,40.7467961,-73.9884727,4,4,0.01595616340637207,1.918980637485368e-05,15.427721500396729,26719.979285900357,75.91732287406921,0.4117648027125498,54.56371998786926,5.193552116252347,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9884727 40.7467961)
42428232,40.7475458,-73.9883326,4,4,0.01595616340637207,1.8911456560384282e-05,15.427721500396729,13559.138237232035,75.91732287406921,0.4117648027125498,54.56371998786926,5.1011621555409645,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9883326 40.7475458)
42428253,40.7506824,-73.9878205,3,3,0.01595616340637207,1.940391182862465e-05,15.427721500396729,12504.54794814558,75.91732287406921,0.4117648027125498,54.56371998786926,3.807217104842799,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9878205 40.7506824)
42428258,40.751444,-73.9876732,4,4,0.01595616340637207,1.855597409586016e-05,15.427721500396729,31851.716129058714,75.91732287406921,0.4117648027125498,54.56371998786926,5.101661974610799,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9876732 40.751444)
42428264,40.7521844,-73.9875229,4,4,0.01595616340637207,1.9013575693044833e-05,15.427721500396729,26216.40250208256,75.91732287406921,0.4117648027125498,54.56371998786926,5.190491469206266,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9875229 40.7521844)
42428268,40.7528837,-73.9873365,4,4,0.01595616340637207,1.8604305036185374e-05,15.427721500396729,31014.634784380698,75.91732287406921,0.4117648027125498,54.56371998786926,5.0993375528945135,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9873365 40.7528837)
42428272,40.7536222,-73.9870696,3,3,0.01595616340637207,1.865184466743761e-05,15.427721500396729,26241.574308413947,75.91732287406921,0.4117648027125498,54.56371998786926,3.7837356384630905,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9870696 40.7536222)
42428277,40.7543353,-73.9868976,3,3,0.01595616340637207,1.824284880326912e-05,15.427721500396729,15702.326382120282,75.91732287406921,0.4117648027125498,54.56371998786926,3.764048878951348,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9868976 40.7543353)
42428283,40.7550539,-73.9866712,4,4,0.01595616340637207,1.8553219911315608e-05,15.427721500396729,12679.649368089054,75.91732287406921,0.4117648027125498,54.56371998786926,4.908903210657867,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9866712 40.7550539)
42428287,40.7558193,-73.9864249,3,5,0.01595616340637207,1.8992991586104727e-05,15.427721500396729,49180.469631447544,75.91732287406921,0.4117648027125498,54.56371998786926,3.7874528332392434,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9864249 40.7558193)
42428297,40.7579634,-73.9855335,4,4,0.01595616340637207,1.81458563936925e-05,15.427721500396729,110574.06565830245,75.91732287406921,0.4117648027125498,54.56371998786926,5.1881670503400565,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9855335 40.7579634)
42428303,40.759438,-73.9851371,3,3,0.01595616340637207,1.7292062943109112e-05,15.427721500396729,11336.183721250394,75.91732287406921,0.4117648027125498,54.56371998786926,3.807462902424476,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9851371 40.759438)
42428305,40.7601131,-73.9848206,4,4,0.01595616340637207,1.6989177893681725e-05,15.427721500396729,13777.012750192225,75.91732287406921,0.4117648027125498,54.56371998786926,5.101742192873895,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9848206 40.7601131)
42428307,40.760804,-73.9845206,4,4,0.01595616340637207,1.6943696097866787e-05,15.427721500396729,39773.24758445321,75.91732287406921,0.4117648027125498,54.56371998786926,5.193636224840925,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9845206 40.760804)
42428308,40.7614503,-73.9840983,4,4,0.01595616340637207,1.631055292774425e-05,15.427721500396729,20113.37646438051,75.91732287406921,0.4117648027125498,54.56371998786926,5.19646058235518,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9840983 40.7614503)
42428310,40.7620858,-73.9836782,4,4,0.01595616340637207,1.6253291291486525e-05,15.427721500396729,43743.00524818671,75.91732287406921,0.4117648027125498,54.56371998786926,5.196508624051003,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9836782 40.7620858)
42428312,40.7627381,-73.9832608,4,4,0.01595616340637207,1.5707957651346173e-05,15.427721500396729,25038.40570277545,75.91732287406921,0.4117648027125498,54.56371998786926,5.196509047071925,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9832608 40.7627381)
42428313,40.763382,-73.9829033,4,4,0.01595616340637207,1.5641129915225077e-05,15.427721500396729,39393.89687307132,75.91732287406921,0.4117648027125498,54.56371998786926,5.196508627146569,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9829033 40.763382)
42428315,40.764058,-73.9825176,4,4,0.01595616340637207,1.5030813166992335e-05,15.427721500396729,28478.04235275948,75.91732287406921,0.4117648027125498,54.56371998786926,5.196508975088259,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9825176 40.764058)
42428321,40.7647849,-73.9822551,4,4,0.01595616340637207,1.4988908207926134e-05,15.427721500396729,36467.48448539921,75.91732287406921,0.4117648027125498,54.56371998786926,5.196504319633386,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9822551 40.7647849)
42428328,40.7654683,-73.9820384,4,4,0.01595616340637207,1.4530870835089147e-05,15.427721500396729,25970.762157459525,75.91732287406921,0.4117648027125498,54.56371998786926,5.196183737643654,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9820384 40.7654683)
42428329,40.7663007,-73.9818927,4,6,0.01595616340637207,1.4690543697022227e-05,15.427721500396729,48847.631833154606,75.91732287406921,0.4117648027125498,54.56371998786926,5.18330032928382,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9818927 40.7663007)
42428332,40.7671354,-73.9817493,4,4,0.01595616340637207,1.3771259381670453e-05,15.427721500396729,24332.63124016709,75.91732287406921,0.4117648027125498,54.56371998786926,4.932704543224599,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9817493 40.7671354)
42428438,40.7217891,-73.9998554,4,3,0.01595616340637207,1.2618933447744996e-05,15.427721500396729,5024.2779694043375,75.91732287406921,0.4117648027125498,54.56371998786926,3.6262996865299537,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9998554 40.7217891)
42428441,40.723021,-73.998812,4,4,0.01595616340637207,1.2952025696818983e-05,15.427721500396729,34721.54308339729,75.91732287406921,0.4117648027125498,54.56371998786926,5.07615064289852,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.998812 40.723021)
42428444,40.724235,-73.997785,4,4,0.01595616340637207,1.3257500430868763e-05,15.427721500396729,26162.64400163425,75.91732287406921,0.4117648027125498,54.56371998786926,5.192611870141505,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.997785 40.724235)
42428447,40.7255012,-73.9967146,4,4,0.01595616340637207,1.3926218892308549e-05,15.427721500396729,35309.14682316784,75.91732287406921,0.4117648027125498,54.56371998786926,5.158983480958952,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9967146 40.7255012)
42428454,40.727212,-73.99527,3,3,0.01595616340637207,1.4211206957806927e-05,15.427721500396729,40729.23513036555,75.91732287406921,0.4117648027125498,54.56371998786926,3.681016996998486,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.99527 40.727212)
42428458,40.7278276,-73.9947496,4,4,0.01595616340637207,1.4636359644629189e-05,15.427721500396729,93254.3649772053,75.91732287406921,0.4117648027125498,54.56371998786926,4.955285579237176,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.9947496 40.7278276)
42428460,40.728413,-73.994252,4,4,0.01595616340637207,1.487497582816428e-05,15.427721500396729,95644.81887447507,75.91732287406921,0.4117648027125498,54.56371998786926,4.935445192972257,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.994252 40.728413)
42428464,40.729009,-73.993747,3,3,0.01595616340637207,1.5148760831363995e-05,15.427721500396729,100507.62104251124,75.91732287406921,0.4117648027125498,54.56371998786926,3.698279287942322,27.377357482910156,216.8338942527771,37.32521367073059,traffic_signals,,POINT (-73.993747 40.729009)
