osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
2296540762,-22.8996283,-43.191659,3,6,0.006577014923095703,4.7025628967787444e-05,2.7472217082977295,42063.2484459985,11.896813154220581,0.07867652073281303,9.45056438446045,3.3457147121486726,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.191659 -22.8996283)
2296540770,-22.9008196,-43.1957024,1,2,0.006577014923095703,4.086469698827183e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6430524136648892,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1957024 -22.9008196)
2296544755,-22.8992941,-43.1929529,1,2,0.006577014923095703,4.2140750105351876e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6446828353253258,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1929529 -22.8992941)
2296544769,-22.8994123,-43.1936759,3,6,0.006577014923095703,4.3666215449107026e-05,2.7472217082977295,7309.166666666667,11.896813154220581,0.07867652073281303,9.45056438446045,3.135996066583851,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1936759 -22.8994123)
2296547109,-22.8996048,-43.1928739,1,2,0.006577014923095703,4.364715638776134e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6448056762206038,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1928739 -22.8996048)
2344500276,-22.909195,-43.2000614,3,1,0.006577014923095703,0.0,2.7472217082977295,858.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6517678295563418,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.2000614 -22.909195)
2363743725,-22.9002231,-43.1833238,3,4,0.006577014923095703,4.851072086931212e-05,2.7472217082977295,10568.065315351034,11.896813154220581,0.07867652073281303,9.45056438446045,3.3892473899805076,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1833238 -22.9002231)
2363743728,-22.9005452,-43.1840704,3,3,0.006577014923095703,5.052801778586226e-05,2.7472217082977295,9698.065315351034,11.896813154220581,0.07867652073281303,9.45056438446045,3.5261167190374376,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1840704 -22.9005452)
2363801809,-22.9069223,-43.1924776,3,3,0.006577014923095703,6.0609733923268075e-05,2.7472217082977295,9503.669290023701,11.896813154220581,0.07867652073281303,9.45056438446045,3.3666775394464015,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1924776 -22.9069223)
2363801815,-22.905944,-43.1927804,3,3,0.006577014923095703,5.8924046903541334e-05,2.7472217082977295,64843.623893522454,11.896813154220581,0.07867652073281303,9.45056438446045,3.567190349388344,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1927804 -22.905944)
2384730186,-22.8956843,-43.1919846,3,4,0.006577014923095703,3.971405877680699e-05,2.7472217082977295,2890.166666666666,11.896813154220581,0.07867652073281303,9.45056438446045,3.1700452224849083,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1919846 -22.8956843)
2446667869,-22.9093348,-43.198344,3,5,0.006577014923095703,0.1111111111111111,2.7472217082977295,3236.419047619047,11.896813154220581,0.07867652073281303,9.45056438446045,3.394321639176671,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.198344 -22.9093348)
2446671632,-22.9142311,-43.196719,3,4,0.006577014923095703,5.5527791659725695e-05,2.7472217082977295,35991.78026759398,11.896813154220581,0.07867652073281303,9.45056438446045,3.289709046537238,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.196719 -22.9142311)
2446724822,-22.9140492,-43.195556,3,3,0.006577014923095703,4.786979415988511e-05,2.7472217082977295,35873.94847495682,11.896813154220581,0.07867652073281303,9.45056438446045,3.3845372258705044,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.195556 -22.9140492)
2451165625,-22.9152787,-43.1764738,3,4,0.006577014923095703,5.224114512590116e-05,2.7472217082977295,13933.55947822819,11.896813154220581,0.07867652073281303,9.45056438446045,3.578756881001038,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1764738 -22.9152787)
2451165627,-22.9151149,-43.1772112,3,4,0.006577014923095703,5.264820469621986e-05,2.7472217082977295,4587.89404393336,11.896813154220581,0.07867652073281303,9.45056438446045,3.43486385271042,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1772112 -22.9151149)
2451173826,-22.9134657,-43.180244,3,3,0.006577014923095703,5.797437532610586e-05,2.7472217082977295,8426.911700064633,11.896813154220581,0.07867652073281303,9.45056438446045,3.807224252190032,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.180244 -22.9134657)
2451263206,-22.9099217,-43.1825373,3,3,0.006577014923095703,5.7484479190618535e-05,2.7472217082977295,59209.58612440509,11.896813154220581,0.07867652073281303,9.45056438446045,3.393495996881835,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1825373 -22.9099217)
2451263212,-22.9100677,-43.1824961,3,3,0.006577014923095703,6.89084895259096e-05,2.7472217082977295,47174.63251429582,11.896813154220581,0.07867652073281303,9.45056438446045,3.3680325682444217,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1824961 -22.9100677)
2451277660,-22.9119125,-43.1879161,4,4,0.006577014923095703,6.423020104052926e-05,2.7472217082977295,37313.43740308466,11.896813154220581,0.07867652073281303,9.45056438446045,5.138770664559616,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1879161 -22.9119125)
2578401596,-22.8951194,-43.1864082,3,2,0.006577014923095703,0.3333333333333333,2.7472217082977295,855.0,11.896813154220581,0.07867652073281303,9.45056438446045,2.482678187289766,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1864082 -22.8951194)
2581646117,-22.9097263,-43.1694974,3,4,0.006577014923095703,3.978990927900685e-05,2.7472217082977295,3975.1459627137892,11.896813154220581,0.07867652073281303,9.45056438446045,3.9635946932374027,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1694974 -22.9097263)
2581646120,-22.9099801,-43.1719808,4,4,0.006577014923095703,4.798464491362764e-05,2.7472217082977295,20036.4887710713,11.896813154220581,0.07867652073281303,9.45056438446045,5.61462674408794,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1719808 -22.9099801)
2581646123,-22.9100777,-43.1706128,3,5,0.006577014923095703,3.921414846476609e-05,2.7472217082977295,4029.681519555715,11.896813154220581,0.07867652073281303,9.45056438446045,3.263297744365903,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1706128 -22.9100777)
2581646125,-22.9102701,-43.1711526,1,2,0.006577014923095703,3.79794910748196e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6476707022262767,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1711526 -22.9102701)
2635431477,-22.9019736,-43.1833857,3,5,0.006577014923095703,5.149330587023687e-05,2.7472217082977295,2907.5001889035657,11.896813154220581,0.07867652073281303,9.45056438446045,3.621388327624706,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1833857 -22.9019736)
2637735479,-22.9143527,-43.1760048,4,4,0.006577014923095703,5.569789461958338e-05,2.7472217082977295,12617.095303328873,11.896813154220581,0.07867652073281303,9.45056438446045,5.282838406947786,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1760048 -22.9143527)
2644202602,-22.9050935,-43.1907153,4,4,0.006577014923095703,6.490977541217708e-05,2.7472217082977295,87768.17902314117,11.896813154220581,0.07867652073281303,9.45056438446045,5.557567521201785,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1907153 -22.9050935)
2644232252,-22.9053214,-43.1851754,3,3,0.006577014923095703,7.17772035601493e-05,2.7472217082977295,19520.22969722933,11.896813154220581,0.07867652073281303,9.45056438446045,3.472352503035085,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1851754 -22.9053214)
2654018228,-22.9090034,-43.1721996,3,3,0.006577014923095703,4.9743819330448195e-05,2.7472217082977295,18054.897122587547,11.896813154220581,0.07867652073281303,9.45056438446045,3.6015263782586144,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1721996 -22.9090034)
2654018229,-22.9085901,-43.1724807,3,3,0.006577014923095703,5.1813471502590674e-05,2.7472217082977295,20397.569423591427,11.896813154220581,0.07867652073281303,9.45056438446045,3.6938321820631184,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1724807 -22.9085901)
2665641952,-22.9069934,-43.1816392,3,3,0.006577014923095703,6.333924499619965e-05,2.7472217082977295,66678.8622899665,11.896813154220581,0.07867652073281303,9.45056438446045,3.294589323237953,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1816392 -22.9069934)
2665703518,-22.9117599,-43.1726001,3,3,0.006577014923095703,5.458813253998581e-05,2.7472217082977295,12078.423344470388,11.896813154220581,0.07867652073281303,9.45056438446045,3.5059794831381397,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1726001 -22.9117599)
2691905029,-22.9124262,-43.1790643,3,3,0.006577014923095703,5.8930991808592137e-05,2.7472217082977295,30102.526297711393,11.896813154220581,0.07867652073281303,9.45056438446045,3.591337454952263,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1790643 -22.9124262)
2691988186,-22.913992,-43.1778608,5,5,0.006577014923095703,6.051803437424352e-05,2.7472217082977295,28768.96889158784,11.896813154220581,0.07867652073281303,9.45056438446045,7.9676467585040065,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1778608 -22.913992)
2692512412,-22.9151263,-43.1746616,3,3,0.006577014923095703,5.3143434128713395e-05,2.7472217082977295,9552.88095238096,11.896813154220581,0.07867652073281303,9.45056438446045,3.4718460140850684,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1746616 -22.9151263)
2692518385,-22.9137278,-43.1755108,3,3,0.006577014923095703,5.815644082582146e-05,2.7472217082977295,8173.396677179026,11.896813154220581,0.07867652073281303,9.45056438446045,3.4837868594987453,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1755108 -22.9137278)
2696739315,-22.9123657,-43.1789994,4,4,0.006577014923095703,5.474052988832932e-05,2.7472217082977295,6116.214041514038,11.896813154220581,0.07867652073281303,9.45056438446045,4.9896439534547365,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1789994 -22.9123657)
2707110215,-22.913783,-43.1744029,4,4,0.006577014923095703,5.506911173522771e-05,2.7472217082977295,15166.959684599844,11.896813154220581,0.07867652073281303,9.45056438446045,4.734014217182878,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1744029 -22.913783)
2707110217,-22.9135889,-43.1744684,4,4,0.006577014923095703,5.714285714285714e-05,2.7472217082977295,27167.95230731529,11.896813154220581,0.07867652073281303,9.45056438446045,5.078273804914656,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1744684 -22.9135889)
2752892949,-22.9090644,-43.1718226,4,4,0.006577014923095703,4.978344202718176e-05,2.7472217082977295,16677.456146004788,11.896813154220581,0.07867652073281303,9.45056438446045,5.094087116733844,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1718226 -22.9090644)
2752892951,-22.9093403,-43.1715065,3,3,0.006577014923095703,4.2959017097688804e-05,2.7472217082977295,5807.431341207814,11.896813154220581,0.07867652073281303,9.45056438446045,3.4258290952991834,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1715065 -22.9093403)
2752892952,-22.9087952,-43.1698497,4,4,0.006577014923095703,4.4539461963299484e-05,2.7472217082977295,13465.9831131553,11.896813154220581,0.07867652073281303,9.45056438446045,4.709281281049359,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1698497 -22.9087952)
2757600982,-22.9036092,-43.1870996,3,3,0.006577014923095703,5.419760446588261e-05,2.7472217082977295,9785.955139523741,11.896813154220581,0.07867652073281303,9.45056438446045,3.385968648898878,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1870996 -22.9036092)
2757600983,-22.9030181,-43.187379,3,3,0.006577014923095703,5.217300568685762e-05,2.7472217082977295,26373.00518283883,11.896813154220581,0.07867652073281303,9.45056438446045,3.377137365431708,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.187379 -22.9030181)
2758076693,-22.9095871,-43.1719653,3,3,0.006577014923095703,4.467476769120801e-05,2.7472217082977295,9271.852188334542,11.896813154220581,0.07867652073281303,9.45056438446045,3.399181313855515,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1719653 -22.9095871)
2758076705,-22.9090889,-43.1715302,3,3,0.006577014923095703,4.78423117405033e-05,2.7472217082977295,8391.662993637325,11.896813154220581,0.07867652073281303,9.45056438446045,4.128339825256791,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1715302 -22.9090889)
2758076714,-22.9085992,-43.16992,4,4,0.006577014923095703,4.6034157344749805e-05,2.7472217082977295,15086.778928451118,11.896813154220581,0.07867652073281303,9.45056438446045,4.704361085002187,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.16992 -22.9085992)
2758090347,-22.9088116,-43.1696162,3,3,0.006577014923095703,3.5949239673580906e-05,2.7472217082977295,3013.9157287157286,11.896813154220581,0.07867652073281303,9.45056438446045,3.599858006867408,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1696162 -22.9088116)
2851216333,-22.9083111,-43.1861635,3,3,0.006577014923095703,7.58322590429969e-05,2.7472217082977295,42178.1930810822,11.896813154220581,0.07867652073281303,9.45056438446045,3.7836169041336323,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1861635 -22.9083111)
2966810205,-22.8974697,-43.1990706,3,2,0.006577014923095703,3.870268596640607e-05,2.7472217082977295,856.0,11.896813154220581,0.07867652073281303,9.45056438446045,2.508050722522989,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1990706 -22.8974697)
2977712928,-22.9108273,-43.1851564,4,4,0.006577014923095703,6.996431819771916e-05,2.7472217082977295,55550.83021847168,11.896813154220581,0.07867652073281303,9.45056438446045,5.010958138805717,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1851564 -22.9108273)
2979204568,-22.8960314,-43.1966677,3,3,0.006577014923095703,4.167534903104813e-05,2.7472217082977295,888.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.947617817259113,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1966677 -22.8960314)
3033933184,-22.9072969,-43.1902154,3,3,0.006577014923095703,6.576351440220966e-05,2.7472217082977295,65124.75254652564,11.896813154220581,0.07867652073281303,9.45056438446045,4.562160418347243,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1902154 -22.9072969)
3044234246,-22.9095484,-43.1855949,4,4,0.006577014923095703,7.400281210686006e-05,2.7472217082977295,73988.85658870182,11.896813154220581,0.07867652073281303,9.45056438446045,4.718710028179689,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1855949 -22.9095484)
3075917863,-22.9072906,-43.193779,3,3,0.006577014923095703,5.9175099118291023e-05,2.7472217082977295,33306.11994070227,11.896813154220581,0.07867652073281303,9.45056438446045,3.4893925504559387,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.193779 -22.9072906)
3082008926,-22.9082619,-43.1738804,3,3,0.006577014923095703,5.7713395279044266e-05,2.7472217082977295,3159.1250000000005,11.896813154220581,0.07867652073281303,9.45056438446045,3.6113595884601226,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1738804 -22.9082619)
3082008927,-22.9084697,-43.1745297,3,3,0.006577014923095703,6.034274680183442e-05,2.7472217082977295,40959.91244305053,11.896813154220581,0.07867652073281303,9.45056438446045,3.699581108570379,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1745297 -22.9084697)
3148362279,-22.8999371,-43.1809097,1,1,0.006577014923095703,4.490749056942698e-05,2.7472217082977295,831.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.7073880394816725,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1809097 -22.8999371)
3247057967,-22.9190142,-43.184958,3,6,0.006577014923095703,5.234505862646566e-05,2.7472217082977295,5034.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.092752960433262,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.184958 -22.9190142)
3358926695,-22.9084355,-43.1697535,3,4,0.006577014923095703,4.3107164410725064e-05,2.7472217082977295,5544.711544011544,11.896813154220581,0.07867652073281303,9.45056438446045,3.1750673079668155,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1697535 -22.9084355)
3362852929,-22.8979803,-43.1785824,3,3,0.006577014923095703,4.505722267279445e-05,2.7472217082977295,6219.069050526201,11.896813154220581,0.07867652073281303,9.45056438446045,3.4995076350838548,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1785824 -22.8979803)
3362852930,-22.898477,-43.178428,3,3,0.006577014923095703,4.6783625730994155e-05,2.7472217082977295,3153.9345252630983,11.896813154220581,0.07867652073281303,9.45056438446045,3.5072193510067353,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.178428 -22.898477)
3362873704,-22.8972001,-43.1806647,3,4,0.006577014923095703,4.433410179109771e-05,2.7472217082977295,26507.118395493373,11.896813154220581,0.07867652073281303,9.45056438446045,3.7818352107233304,2.6575276851654053,32.13914895057678,4.428936004638672,crossing,,POINT (-43.1806647 -22.8972001)
3372350896,-22.8975062,-43.1807452,3,3,0.006577014923095703,4.562251927551439e-05,2.7472217082977295,25405.965112665086,11.896813154220581,0.07867652073281303,9.45056438446045,3.7847738578835397,2.6575276851654053,32.13914895057678,4.428936004638672,crossing,,POINT (-43.1807452 -22.8975062)
3377358973,-22.9209628,-43.1856506,3,5,0.006577014923095703,5.2181173032769774e-05,2.7472217082977295,16554.090607937815,11.896813154220581,0.07867652073281303,9.45056438446045,3.15045715939096,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1856506 -22.9209628)
3379930755,-22.8989739,-43.1765822,3,4,0.006577014923095703,4.4509725374994435e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.951346702343968,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1765822 -22.8989739)
3379957715,-22.9000786,-43.1763883,1,2,0.006577014923095703,4.4509725374994435e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6564898460603903,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1763883 -22.9000786)
3380577678,-22.8979507,-43.1775131,3,4,0.006577014923095703,4.461298237787196e-05,2.7472217082977295,4705.134525263088,11.896813154220581,0.07867652073281303,9.45056438446045,3.2749906987214175,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1775131 -22.8979507)
3380577679,-22.8971951,-43.1775545,1,2,0.006577014923095703,4.302185510239202e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6483846205936936,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1775545 -22.8971951)
3557356214,-22.8975865,-43.1811839,1,2,0.006577014923095703,4.602780079167817e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6464591767415913,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1811839 -22.8975865)
3638072618,-22.907229,-43.1817198,3,3,0.006577014923095703,5.470160275696078e-05,2.7472217082977295,15484.360730108116,11.896813154220581,0.07867652073281303,9.45056438446045,3.410818533920857,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1817198 -22.907229)
3638072621,-22.9073164,-43.1816655,3,3,0.006577014923095703,5.7283611158847455e-05,2.7472217082977295,15464.360730108116,11.896813154220581,0.07867652073281303,9.45056438446045,3.504766308853707,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1816655 -22.9073164)
3638072629,-22.9074773,-43.1811672,3,3,0.006577014923095703,6.319914049168932e-05,2.7472217082977295,18541.869063441445,11.896813154220581,0.07867652073281303,9.45056438446045,3.87290405699787,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1811672 -22.9074773)
3638073478,-22.9126995,-43.1842833,3,3,0.006577014923095703,6.748549061951681e-05,2.7472217082977295,36151.887400954765,11.896813154220581,0.07867652073281303,9.45056438446045,3.7796660805611544,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1842833 -22.9126995)
3644950618,-22.9018562,-43.1806665,3,3,0.006577014923095703,5.965875193890944e-05,2.7472217082977295,14363.464261048048,11.896813154220581,0.07867652073281303,9.45056438446045,3.6199571147927165,2.6575276851654053,32.13914895057678,4.428936004638672,traffic_signals,,POINT (-43.1806665 -22.9018562)
3644950645,-22.9040656,-43.1802073,3,4,0.006577014923095703,5.609783462358353e-05,2.7472217082977295,7982.920459126647,11.896813154220581,0.07867652073281303,9.45056438446045,3.712538760353808,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1802073 -22.9040656)
3647607387,-22.9008205,-43.1820958,4,4,0.006577014923095703,5.4647794961473305e-05,2.7472217082977295,33345.28137843776,11.896813154220581,0.07867652073281303,9.45056438446045,4.960187579337432,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1820958 -22.9008205)
3647608096,-22.9017901,-43.1798862,3,3,0.006577014923095703,6.151196407701298e-05,2.7472217082977295,19240.081710843733,11.896813154220581,0.07867652073281303,9.45056438446045,3.5251148317077448,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1798862 -22.9017901)
3649910636,-22.9016017,-43.1793406,3,3,0.006577014923095703,5.854458169896376e-05,2.7472217082977295,19260.081710843737,11.896813154220581,0.07867652073281303,9.45056438446045,3.9442951132853943,2.6575276851654053,32.13914895057678,4.428936004638672,traffic_signals,,POINT (-43.1793406 -22.9016017)
3658396514,-22.9100598,-43.183075,4,4,0.006577014923095703,7.130124777183601e-05,2.7472217082977295,67769.68175932586,11.896813154220581,0.07867652073281303,9.45056438446045,4.604084619579407,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.183075 -22.9100598)
3670564815,-22.904753,-43.1906278,4,4,0.006577014923095703,6.438735432361085e-05,2.7472217082977295,87088.94203427648,11.896813154220581,0.07867652073281303,9.45056438446045,5.109777478107855,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1906278 -22.904753)
3670564816,-22.9049378,-43.1906725,4,4,0.006577014923095703,6.77690431011114e-05,2.7472217082977295,101955.85181300038,11.896813154220581,0.07867652073281303,9.45056438446045,4.874413934599386,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1906725 -22.9049378)
3670564817,-22.9052909,-43.1907734,5,5,0.006577014923095703,6.218132073125233e-05,2.7472217082977295,126126.40953097664,11.896813154220581,0.07867652073281303,9.45056438446045,6.641563432737808,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1907734 -22.9052909)
3703752725,-22.9060104,-43.1935497,3,4,0.006577014923095703,6.559097468188377e-05,2.7472217082977295,23950.944308025013,11.896813154220581,0.07867652073281303,9.45056438446045,3.7057787429277873,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1935497 -22.9060104)
3703752825,-22.905975,-43.1938761,3,4,0.006577014923095703,6.59108884787767e-05,2.7472217082977295,12633.601587301593,11.896813154220581,0.07867652073281303,9.45056438446045,3.6975804660982083,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1938761 -22.905975)
3708636029,-22.9063805,-43.1941253,3,3,0.006577014923095703,6.191567085629373e-05,2.7472217082977295,64823.623893522454,11.896813154220581,0.07867652073281303,9.45056438446045,3.47440769664525,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1941253 -22.9063805)
3708636030,-22.9078384,-43.1933745,3,4,0.006577014923095703,5.391998274560552e-05,2.7472217082977295,3559.1666666666665,11.896813154220581,0.07867652073281303,9.45056438446045,3.244762767962281,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1933745 -22.9078384)
3708646727,-22.9072333,-43.1935946,3,3,0.006577014923095703,5.641748942172073e-05,2.7472217082977295,5591.702380952381,11.896813154220581,0.07867652073281303,9.45056438446045,3.295775562571936,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1935946 -22.9072333)
3711839825,-22.907958,-43.1988084,3,2,0.006577014923095703,0.05555555555555555,2.7472217082977295,4619.166666666666,11.896813154220581,0.07867652073281303,9.45056438446045,2.4604199709945838,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1988084 -22.907958)
3760366084,-22.9099618,-43.1719236,4,4,0.006577014923095703,4.8014596437316946e-05,2.7472217082977295,5032.919698928522,11.896813154220581,0.07867652073281303,9.45056438446045,6.064698018880882,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1719236 -22.9099618)
3760366085,-22.9097188,-43.1719151,3,3,0.006577014923095703,4.6294153048469976e-05,2.7472217082977295,5173.420847126729,11.896813154220581,0.07867652073281303,9.45056438446045,4.051910703639773,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1719151 -22.9097188)
3760403219,-22.9100754,-43.1722553,1,1,0.006577014923095703,5.025883298989798e-05,2.7472217082977295,831.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.7832824705344361,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1722553 -22.9100754)
3760414494,-22.9115844,-43.1716362,3,3,0.006577014923095703,5.041084841457882e-05,2.7472217082977295,3340.0,11.896813154220581,0.07867652073281303,9.45056438446045,4.038266175941972,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1716362 -22.9115844)
3819074240,-22.901491,-43.1990161,3,6,0.006577014923095703,3.9038101186758274e-05,2.7472217082977295,10042.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.1308133892052883,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1990161 -22.901491)
3819074242,-22.9008016,-43.197953,1,2,0.006577014923095703,3.6667644470519214e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.592265349461854,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.197953 -22.9008016)
3819077707,-22.9223154,-43.1923601,1,2,0.006577014923095703,5.255413075467732e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6447700675390615,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1923601 -22.9223154)
3819077722,-22.9216759,-43.1935485,1,2,0.006577014923095703,5.266206751277055e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6448289027216556,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1935485 -22.9216759)
3819077727,-22.9203594,-43.1936288,3,4,0.006577014923095703,5.2631578947368424e-05,2.7472217082977295,36911.65738270901,11.896813154220581,0.07867652073281303,9.45056438446045,3.2298327603221906,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1936288 -22.9203594)
3819077730,-22.9207485,-43.1926981,1,2,0.006577014923095703,5.0431186645821776e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.647034895567725,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1926981 -22.9207485)
