osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3375721595,-23.5387724,-46.6313706,3,6,0.011243581771850586,2.8895053166897826e-05,7.998827934265137,7793.803416307732,38.246214866638184,0.09136702191082456,27.41383385658264,3.2664208293137893,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6313706 -23.5387724)
3375721596,-23.5389421,-46.6306998,3,4,0.011243581771850586,3.0139546098435756e-05,7.998827934265137,13765.82421391703,38.246214866638184,0.09136702191082456,27.41383385658264,3.4487985613288092,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6306998 -23.5389421)
3375721598,-23.5392072,-46.6307092,3,4,0.011243581771850586,2.8001008036289307e-05,7.998827934265137,28265.241894793435,38.246214866638184,0.09136702191082456,27.41383385658264,3.379707166869994,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6307092 -23.5392072)
3375721632,-23.5546005,-46.6296845,1,2,0.011243581771850586,2.5643655759565083e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6432991930731489,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6296845 -23.5546005)
3375721633,-23.5547716,-46.6297092,3,6,0.011243581771850586,2.6626194850493917e-05,7.998827934265137,8565.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.0955841770764128,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6297092 -23.5547716)
3375721636,-23.5549595,-46.6297363,1,2,0.011243581771850586,2.5643655759565083e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6432991930731489,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6297363 -23.5549595)
3406376394,-23.5399792,-46.6293191,3,3,0.011243581771850586,2.716726887446005e-05,7.998827934265137,12063.714360010521,38.246214866638184,0.09136702191082456,27.41383385658264,3.4024412401994124,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6293191 -23.5399792)
3495687653,-23.5402845,-46.6296702,3,3,0.011243581771850586,2.8915105250983114e-05,7.998827934265137,109251.84676928313,38.246214866638184,0.09136702191082456,27.41383385658264,3.3880194507507384,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6296702 -23.5402845)
3495827063,-23.5461441,-46.6178889,3,6,0.011243581771850586,2.539295599400726e-05,7.998827934265137,6528.560835552754,38.246214866638184,0.09136702191082456,27.41383385658264,3.3477017996348817,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6178889 -23.5461441)
3495827064,-23.5472119,-46.619624,3,4,0.011243581771850586,2.6310942721077695e-05,7.998827934265137,16041.983478656488,38.246214866638184,0.09136702191082456,27.41383385658264,3.536343989618351,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.619624 -23.5472119)
3609406629,-23.5462957,-46.6258591,3,5,0.011243581771850586,2.7724638886578503e-05,7.998827934265137,15851.996846954264,38.246214866638184,0.09136702191082456,27.41383385658264,3.3107703523655108,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6258591 -23.5462957)
3609406630,-23.5474969,-46.6254603,3,3,0.011243581771850586,2.716726887446005e-05,7.998827934265137,6497.398118402067,38.246214866638184,0.09136702191082456,27.41383385658264,3.3102958647163803,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6254603 -23.5474969)
3609406632,-23.5461439,-46.6255269,3,5,0.011243581771850586,2.7890890835053272e-05,7.998827934265137,14827.525418382842,38.246214866638184,0.09136702191082456,27.41383385658264,3.354145898568249,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6255269 -23.5461439)
3609406634,-23.5436003,-46.6256228,3,4,0.011243581771850586,2.5691750378953318e-05,7.998827934265137,41751.709724222506,38.246214866638184,0.09136702191082456,27.41383385658264,3.22953269340151,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6256228 -23.5436003)
3609406635,-23.544246,-46.6254004,1,2,0.011243581771850586,2.4775779198255786e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6469144493763634,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6254004 -23.544246)
3701154929,-23.5434874,-46.6195265,3,4,0.011243581771850586,2.4440316746505035e-05,7.998827934265137,6943.099999999998,38.246214866638184,0.09136702191082456,27.41383385658264,3.26841047269707,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6195265 -23.5434874)
3713147144,-23.5490354,-46.633657,3,3,0.011243581771850586,2.8855032317636195e-05,7.998827934265137,45189.21359196358,38.246214866638184,0.09136702191082456,27.41383385658264,3.872378992714504,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.633657 -23.5490354)
3713147155,-23.5494387,-46.6331864,3,3,0.011243581771850586,3.0070666065253345e-05,7.998827934265137,24704.63179598178,38.246214866638184,0.09136702191082456,27.41383385658264,3.892800141344736,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6331864 -23.5494387)
3713156706,-23.5513823,-46.6335006,3,6,0.011243581771850586,3.191014104282341e-05,7.998827934265137,98968.42617060065,38.246214866638184,0.09136702191082456,27.41383385658264,3.3088252099752804,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6335006 -23.5513823)
3713156708,-23.550075,-46.6328769,1,2,0.011243581771850586,3.0063433845413825e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6476427550185957,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6328769 -23.550075)
3738626452,-23.5443448,-46.6341468,3,3,0.011243581771850586,3.379748546708125e-05,7.998827934265137,122563.12875769284,38.246214866638184,0.09136702191082456,27.41383385658264,3.2867124242211645,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6341468 -23.5443448)
3757650387,-23.5500724,-46.6341114,3,3,0.011243581771850586,3.1700744967506735e-05,7.998827934265137,69057.7426670553,38.246214866638184,0.09136702191082456,27.41383385658264,3.3149591976786468,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6341114 -23.5500724)
3782986212,-23.5606728,-46.6469577,3,2,0.011243581771850586,0.0,7.998827934265137,1420.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.592758323073327,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6469577 -23.5606728)
3783002846,-23.556457,-46.6474034,4,6,0.011243581771850586,2.5695051133151756e-05,7.998827934265137,67882.24745670994,38.246214866638184,0.09136702191082456,27.41383385658264,4.931760469877608,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6474034 -23.556457)
3783002847,-23.5564679,-46.6466145,3,4,0.011243581771850586,2.6275684481580744e-05,7.998827934265137,30323.613846454635,38.246214866638184,0.09136702191082456,27.41383385658264,3.751045840716718,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6466145 -23.5564679)
3824584730,-23.5314156,-46.6257496,3,2,0.011243581771850586,0.0,7.998827934265137,1418.0,38.246214866638184,0.09136702191082456,27.41383385658264,2.874377083961419,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6257496 -23.5314156)
3824584734,-23.5314224,-46.625899,3,2,0.011243581771850586,2.4053494972819552e-05,7.998827934265137,1441.0,38.246214866638184,0.09136702191082456,27.41383385658264,2.874377083961419,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.625899 -23.5314224)
3824975757,-23.5597965,-46.629705,5,5,0.011243581771850586,2.654702806020866e-05,7.998827934265137,30783.831363081365,38.246214866638184,0.09136702191082456,27.41383385658264,5.871558148120011,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,A-262,POINT (-46.629705 -23.5597965)
3932235019,-23.5350857,-46.6391851,3,3,0.011243581771850586,2.5086548592644625e-05,7.998827934265137,10958.555670074218,38.246214866638184,0.09136702191082456,27.41383385658264,3.9187542709865717,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6391851 -23.5350857)
4011418239,-23.5349368,-46.6498533,4,3,0.011243581771850586,2.576854691163965e-05,7.998827934265137,5493.407065241079,38.246214866638184,0.09136702191082456,27.41383385658264,3.919209445481255,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6498533 -23.5349368)
4011418244,-23.5449416,-46.6435661,4,4,0.011243581771850586,3.093867953715735e-05,7.998827934265137,48778.56772452537,38.246214866638184,0.09136702191082456,27.41383385658264,4.655185390235019,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6435661 -23.5449416)
4011418245,-23.5455101,-46.6442384,4,4,0.011243581771850586,3.1943778949049674e-05,7.998827934265137,31342.690201788148,38.246214866638184,0.09136702191082456,27.41383385658264,5.3074382076452675,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6442384 -23.5455101)
4034133824,-23.5503295,-46.638361,3,4,0.011243581771850586,3.211613193306998e-05,7.998827934265137,7069.207958707944,38.246214866638184,0.09136702191082456,27.41383385658264,3.3440679070530104,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.638361 -23.5503295)
4163450837,-23.5305738,-46.6430006,4,2,0.011243581771850586,0.0,7.998827934265137,1418.0,38.246214866638184,0.09136702191082456,27.41383385658264,2.5259380871248647,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6430006 -23.5305738)
4163450840,-23.5411514,-46.6356742,5,5,0.011243581771850586,2.972651605231867e-05,7.998827934265137,56203.78749103964,38.246214866638184,0.09136702191082456,27.41383385658264,6.207926757304857,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6356742 -23.5411514)
4171940000,-23.5515091,-46.624675,3,3,0.011243581771850586,2.560163850486431e-05,7.998827934265137,18765.192424242425,38.246214866638184,0.09136702191082456,27.41383385658264,3.647622723439948,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.624675 -23.5515091)
4171940001,-23.55073,-46.6250753,3,4,0.011243581771850586,3.013046491307361e-05,7.998827934265137,77338.60381269916,38.246214866638184,0.09136702191082456,27.41383385658264,3.2943405201500293,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6250753 -23.55073)
4171940002,-23.5507845,-46.6250705,3,3,0.011243581771850586,3.120514260750172e-05,7.998827934265137,42814.816150718965,38.246214866638184,0.09136702191082456,27.41383385658264,3.4840301703428964,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6250705 -23.5507845)
4210146727,-23.5469395,-46.6466768,3,3,0.011243581771850586,2.872737719046251e-05,7.998827934265137,6143.1826179555155,38.246214866638184,0.09136702191082456,27.41383385658264,3.931678296189947,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6466768 -23.5469395)
4221682834,-23.538438,-46.6487821,3,3,0.011243581771850586,0.09090909090909091,7.998827934265137,6203.739390142022,38.246214866638184,0.09136702191082456,27.41383385658264,3.47732773865994,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6487821 -23.538438)
4221682838,-23.538964,-46.6492967,3,3,0.011243581771850586,0.05,7.998827934265137,7818.590273013243,38.246214866638184,0.09136702191082456,27.41383385658264,3.294701261492871,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6492967 -23.538964)
4228472160,-23.5365985,-46.6335377,3,3,0.011243581771850586,3.191014104282341e-05,7.998827934265137,92417.09721125534,38.246214866638184,0.09136702191082456,27.41383385658264,3.3472058073775584,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6335377 -23.5365985)
4228472161,-23.536874,-46.6335552,3,3,0.011243581771850586,3.3436987996121306e-05,7.998827934265137,92440.09721125536,38.246214866638184,0.09136702191082456,27.41383385658264,3.333251382841567,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6335552 -23.536874)
4229160598,-23.5548902,-46.6489911,3,3,0.011243581771850586,2.7547450483457756e-05,7.998827934265137,4319.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.894256340873441,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6489911 -23.5548902)
4231075077,-23.5594807,-46.6425469,3,5,0.011243581771850586,2.764722145424385e-05,7.998827934265137,42295.993342091104,38.246214866638184,0.09136702191082456,27.41383385658264,3.5553122034689713,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6425469 -23.5594807)
4239743337,-23.5391224,-46.6307062,3,4,0.011243581771850586,2.9171528588098018e-05,7.998827934265137,30147.859913511187,38.246214866638184,0.09136702191082456,27.41383385658264,3.3879455124984243,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6307062 -23.5391224)
4239879420,-23.5435197,-46.6308024,3,3,0.011243581771850586,3.151591553734636e-05,7.998827934265137,8723.619866408062,38.246214866638184,0.09136702191082456,27.41383385658264,3.8093165820793446,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6308024 -23.5435197)
4239881193,-23.5442726,-46.6326182,4,4,0.011243581771850586,3.238237103720734e-05,7.998827934265137,27606.36087464459,38.246214866638184,0.09136702191082456,27.41383385658264,4.3100392832492185,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6326182 -23.5442726)
4239881404,-23.5450373,-46.632269,3,3,0.011243581771850586,3.327122704285334e-05,7.998827934265137,26556.933757492738,38.246214866638184,0.09136702191082456,27.41383385658264,3.6419763246791224,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.632269 -23.5450373)
4240268306,-23.5499855,-46.6295126,3,3,0.011243581771850586,3.1042403923759856e-05,7.998827934265137,32005.789759622887,38.246214866638184,0.09136702191082456,27.41383385658264,3.2877753104172625,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6295126 -23.5499855)
4240270294,-23.5520083,-46.6276008,3,3,0.011243581771850586,2.8932673668373693e-05,7.998827934265137,103470.7358183693,38.246214866638184,0.09136702191082456,27.41383385658264,3.4756084026488883,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6276008 -23.5520083)
4240270316,-23.5519543,-46.6300638,3,3,0.011243581771850586,2.9991302522268542e-05,7.998827934265137,6687.599999999999,38.246214866638184,0.09136702191082456,27.41383385658264,3.780803548302464,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6300638 -23.5519543)
4242944039,-23.5342814,-46.625023,4,4,0.011243581771850586,2.716726887446005e-05,7.998827934265137,42617.60540791329,38.246214866638184,0.09136702191082456,27.41383385658264,5.315930528174222,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.625023 -23.5342814)
4247740324,-23.5475799,-46.6368896,3,3,0.011243581771850586,3.53544281421248e-05,7.998827934265137,47407.05233238986,38.246214866638184,0.09136702191082456,27.41383385658264,3.780279093531898,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6368896 -23.5475799)
4247741114,-23.5486516,-46.6338136,1,2,0.011243581771850586,2.7720796141265176e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.647071377659569,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6338136 -23.5486516)
4247741412,-23.5489008,-46.6375531,3,3,0.011243581771850586,3.320935175345377e-05,7.998827934265137,48657.195189532715,38.246214866638184,0.09136702191082456,27.41383385658264,3.4310057650486643,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6375531 -23.5489008)
4247741913,-23.5498758,-46.6350842,3,3,0.011243581771850586,2.9297161105088916e-05,7.998827934265137,26736.667170329565,38.246214866638184,0.09136702191082456,27.41383385658264,3.4792654303382995,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6350842 -23.5498758)
4249855098,-23.5470901,-46.6312806,3,4,0.011243581771850586,3.37006706433458e-05,7.998827934265137,23081.939932090627,38.246214866638184,0.09136702191082456,27.41383385658264,3.2986630198761726,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6312806 -23.5470901)
4249862475,-23.544544,-46.6330885,3,4,0.011243581771850586,2.6690866385522874e-05,7.998827934265137,10239.420936957773,38.246214866638184,0.09136702191082456,27.41383385658264,3.2128361121847613,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6330885 -23.544544)
4251727358,-23.5502404,-46.638739,3,4,0.011243581771850586,3.0489664003902676e-05,7.998827934265137,8481.036530136522,38.246214866638184,0.09136702191082456,27.41383385658264,3.8986158278609926,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.638739 -23.5502404)
4251734560,-23.5496576,-46.640321,3,3,0.011243581771850586,2.1252630012964103e-05,7.998827934265137,4996.50666000666,38.246214866638184,0.09136702191082456,27.41383385658264,3.9238423955602575,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.640321 -23.5496576)
4251881389,-23.5467033,-46.6382262,2,3,0.011243581771850586,2.9324653235975483e-05,7.998827934265137,4337.029220779219,38.246214866638184,0.09136702191082456,27.41383385658264,2.420985611846679,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6382262 -23.5467033)
4251881423,-23.5479637,-46.6386587,3,3,0.011243581771850586,3.136566087447463e-05,7.998827934265137,130369.72923855667,38.246214866638184,0.09136702191082456,27.41383385658264,3.2876450696411257,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6386587 -23.5479637)
4252369973,-23.556566,-46.6491986,1,2,0.011243581771850586,2.3161551823972205e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.66794425252077,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6491986 -23.556566)
4255588261,-23.533532,-46.6432765,3,5,0.011243581771850586,2.565483978552554e-05,7.998827934265137,9750.363624010395,38.246214866638184,0.09136702191082456,27.41383385658264,3.711627580991479,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6432765 -23.533532)
4255588280,-23.535315,-46.6406482,3,3,0.011243581771850586,2.5413606444890594e-05,7.998827934265137,5372.672573096323,38.246214866638184,0.09136702191082456,27.41383385658264,3.581065844759277,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6406482 -23.535315)
4255588281,-23.5358976,-46.6415029,3,3,0.011243581771850586,2.6960718233533743e-05,7.998827934265137,14472.585202252949,38.246214866638184,0.09136702191082456,27.41383385658264,3.606071950875199,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6415029 -23.5358976)
4275553517,-23.5340632,-46.6292539,1,2,0.011243581771850586,2.734107997265892e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.647271494536469,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6292539 -23.5340632)
4293806222,-23.5608195,-46.6249859,3,1,0.011243581771850586,0.0,7.998827934265137,1418.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.7031418792211304,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6249859 -23.5608195)
4293878826,-23.5581183,-46.6285391,3,4,0.011243581771850586,2.5159131506780388e-05,7.998827934265137,18907.8246316549,38.246214866638184,0.09136702191082456,27.41383385658264,3.333107622408284,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6285391 -23.5581183)
4293878827,-23.5583008,-46.628775,1,2,0.011243581771850586,2.3462612327256516e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6415411387997805,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.628775 -23.5583008)
4293878829,-23.5583801,-46.6285255,1,2,0.011243581771850586,2.3462612327256516e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6415411387997803,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6285255 -23.5583801)
4293878921,-23.5598927,-46.6354757,3,4,0.011243581771850586,2.568449170390918e-05,7.998827934265137,10731.34682539682,38.246214866638184,0.09136702191082456,27.41383385658264,3.4634166335217893,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6354757 -23.5598927)
4293878928,-23.5603187,-46.6358685,3,6,0.011243581771850586,2.47690288063805e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.951832024763247,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6358685 -23.5603187)
4293887737,-23.5568286,-46.6274323,3,3,0.011243581771850586,2.6058631921824103e-05,7.998827934265137,55404.78286092779,38.246214866638184,0.09136702191082456,27.41383385658264,3.981148878264378,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6274323 -23.5568286)
4293910187,-23.5574565,-46.6307272,1,2,0.011243581771850586,2.677161138328916e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6482194818791602,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6307272 -23.5574565)
4293910188,-23.5575148,-46.6314556,3,6,0.011243581771850586,2.7844294704015148e-05,7.998827934265137,6289.451082251083,38.246214866638184,0.09136702191082456,27.41383385658264,3.2907122259501698,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6314556 -23.5575148)
4293911305,-23.5586968,-46.629273,3,4,0.011243581771850586,2.6431252312734577e-05,7.998827934265137,13124.328715728716,38.246214866638184,0.09136702191082456,27.41383385658264,3.368971035313848,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.629273 -23.5586968)
4293911307,-23.5590198,-46.6286541,1,2,0.011243581771850586,2.5462786138059226e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.650722760074298,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6286541 -23.5590198)
4293920629,-23.5594649,-46.6183827,3,4,0.011243581771850586,2.3265011748830934e-05,7.998827934265137,8541.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.14232833356247,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6183827 -23.5594649)
4293920631,-23.5596131,-46.6180095,3,2,0.011243581771850586,2.2511368240961685e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6447825191437166,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6180095 -23.5596131)
4293928070,-23.5569306,-46.6221529,3,6,0.011243581771850586,2.7191646726125735e-05,7.998827934265137,9794.862792762819,38.246214866638184,0.09136702191082456,27.41383385658264,3.4740544097060058,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6221529 -23.5569306)
4293928073,-23.5569848,-46.622693,4,6,0.011243581771850586,2.7037988373664998e-05,7.998827934265137,13509.894977244914,38.246214866638184,0.09136702191082456,27.41383385658264,4.290235398338328,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.622693 -23.5569848)
4293928076,-23.5571534,-46.6243364,1,2,0.011243581771850586,2.6025400791172185e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.7050067335633619,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6243364 -23.5571534)
4307569526,-23.5519827,-46.6183183,3,4,0.011243581771850586,2.302767927048312e-05,7.998827934265137,4327.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.089451864285037,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6183183 -23.5519827)
4307569903,-23.5518874,-46.6178449,3,1,0.011243581771850586,2.228710245380998e-05,7.998827934265137,1443.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.643202863869012,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6178449 -23.5518874)
4307578022,-23.5537926,-46.6238682,3,4,0.011243581771850586,2.4948232417733204e-05,7.998827934265137,44951.200072012165,38.246214866638184,0.09136702191082456,27.41383385658264,3.343663182562227,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6238682 -23.5537926)
4307595923,-23.5564389,-46.618098,3,1,0.011243581771850586,0.0,7.998827934265137,1418.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.7109773318859682,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.618098 -23.5564389)
4307614255,-23.5489226,-46.6210466,4,4,0.011243581771850586,2.6769461398436663e-05,7.998827934265137,23305.184969116028,38.246214866638184,0.09136702191082456,27.41383385658264,5.656135554804969,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6210466 -23.5489226)
4307614260,-23.5490334,-46.6214829,3,4,0.011243581771850586,2.7793990939158956e-05,7.998827934265137,29598.2684517546,38.246214866638184,0.09136702191082456,27.41383385658264,4.143182461896301,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6214829 -23.5490334)
4307614262,-23.5492469,-46.6223679,3,4,0.011243581771850586,2.888420322925392e-05,7.998827934265137,56490.37190748174,38.246214866638184,0.09136702191082456,27.41383385658264,3.306579710575578,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6223679 -23.5492469)
4307635020,-23.5396538,-46.6224253,3,3,0.011243581771850586,2.74092752987611e-05,7.998827934265137,26171.24794616049,38.246214866638184,0.09136702191082456,27.41383385658264,4.069130103138761,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6224253 -23.5396538)
4307635043,-23.5464018,-46.6252375,1,2,0.011243581771850586,2.4440914090186972e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6453949152877636,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6252375 -23.5464018)
4307635045,-23.5466669,-46.6253551,3,4,0.011243581771850586,2.53318471982977e-05,7.998827934265137,8438.385754158124,38.246214866638184,0.09136702191082456,27.41383385658264,3.173312034170188,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6253551 -23.5466669)
4307635537,-23.5412093,-46.6209529,1,2,0.011243581771850586,2.3609963404556723e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6453996541801201,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6209529 -23.5412093)
4307635538,-23.541998,-46.6203544,3,6,0.011243581771850586,2.4440316746505035e-05,7.998827934265137,6373.622222222222,38.246214866638184,0.09136702191082456,27.41383385658264,3.1736385021223366,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6203544 -23.541998)
4338378992,-23.5519507,-46.6217069,3,3,0.011243581771850586,2.1609940572663425e-05,7.998827934265137,15089.125,38.246214866638184,0.09136702191082456,27.41383385658264,3.477619989522711,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6217069 -23.5519507)
4338653068,-23.5538732,-46.6431502,3,4,0.011243581771850586,2.613422538155969e-05,7.998827934265137,13841.357858807858,38.246214866638184,0.09136702191082456,27.41383385658264,3.206975641594587,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6431502 -23.5538732)
4338653070,-23.5541277,-46.6431259,3,4,0.011243581771850586,2.714219797519203e-05,7.998827934265137,13887.357858807853,38.246214866638184,0.09136702191082456,27.41383385658264,3.209623399575218,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6431259 -23.5541277)
4339336566,-23.5554021,-46.6402424,3,3,0.011243581771850586,3.0242545212605094e-05,7.998827934265137,35807.3449175581,38.246214866638184,0.09136702191082456,27.41383385658264,3.673952150337769,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6402424 -23.5554021)
4348977689,-23.5380253,-46.6211267,3,4,0.011243581771850586,2.461356699812937e-05,7.998827934265137,45685.33333333333,38.246214866638184,0.09136702191082456,27.41383385658264,3.3249273257106178,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6211267 -23.5380253)
